108/10/16,2.42,2.42,2.32,2.32,268000,639520,0.16,6
108/10/17,2.19,2.19,2.19,2.19,1000,2190,-0.13,1
108/10/18,2.18,2.18,2.18,2.18,8000,17440,-0.01,1
108/10/21,2.26,2.27,2.26,2.27,63000,142510,0.09,3
108/10/22,2.36,2.36,2.32,2.33,52000,121540,0.06,3
108/10/23,2.22,2.22,2.21,2.21,50000,110900,-0.12,2
108/10/24,2.17,2.17,2.17,2.17,212000,460040,-0.04,1
108/10/25,2.24,2.24,2.24,2.24,1000,2240,0.07,1
108/10/28,2.24,2.24,2.17,2.17,23000,49980,-0.07,2
108/10/29,2.19,2.19,2.19,2.19,22000,48180,0.02,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.19,2.20,2.18,2.18,138000,303430,0.00,6
108/11/01,2.08,2.08,1.95,1.95,182000,365310,-0.23,24
108/11/04,2.02,2.06,2.02,2.06,153000,310660,0.11,4
108/11/05,2.06,2.11,2.01,2.03,144000,292760,-0.03,8
108/11/06,2.02,2.02,2.01,2.01,40000,80700,-0.02,3
108/11/07,2.15,2.15,2.05,2.05,20000,42000,0.04,2
108/11/08,2.02,2.03,2.00,2.00,22000,44410,-0.05,5
108/11/11,1.94,1.94,1.90,1.91,120000,228580,-0.09,3
108/11/12,1.92,1.96,1.89,1.89,160000,305870,-0.02,5
108/11/13,2.04,2.16,2.04,2.13,169000,355660,0.24,25
108/11/14,2.02,2.07,2.02,2.03,88000,180640,-0.10,17
108/11/15,1.89,1.89,1.84,1.84,110000,206400,-0.19,5
108/11/18,1.86,1.86,1.79,1.82,107000,197930,-0.02,4
108/11/19,1.81,1.81,1.81,1.81,10000,18100,-0.01,1
108/11/20,1.87,1.87,1.86,1.86,25000,46600,0.05,2
108/11/21,1.84,1.84,1.83,1.83,15000,27550,-0.03,2
108/11/22,1.84,1.85,1.84,1.85,20000,36900,0.02,2
108/11/25,1.83,1.86,1.83,1.86,58000,106720,0.01,3
108/11/26,1.85,1.88,1.85,1.88,124000,231370,0.02,4
108/11/27,1.97,1.97,1.97,1.97,51000,100470,0.09,1
108/11/28,--,--,--,--,0,0,0.00,0
