101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.84,0.86,0.84,0.86,114000,96900,0.03,3
101/02/22,0.88,0.92,0.88,0.92,119000,105670,0.06,5
101/02/23,0.89,0.92,0.89,0.92,50000,45150,,3
101/02/24,0.89,0.89,0.85,0.88,448000,394590,-0.04,12
101/02/29,0.82,0.82,0.79,0.79,199000,159550,-0.09,5
101/03/01,0.78,0.78,0.78,0.78,30000,23400,-0.01,1
101/03/02,0.80,0.80,0.80,0.80,99000,79200,0.02,1
101/03/03,0.79,0.80,0.79,0.80,85000,67500,,3
101/03/05,0.83,0.87,0.83,0.86,888000,752830,0.06,21
101/03/06,0.88,0.90,0.85,0.85,929000,820620,-0.01,26
101/03/07,0.92,0.92,0.88,0.90,233000,209560,0.05,8
101/03/08,0.89,0.90,0.89,0.89,108000,96200,-0.01,5
101/03/09,0.88,0.88,0.85,0.85,75000,64850,-0.04,3
101/03/12,0.87,0.90,0.86,0.90,330000,290600,0.05,7
101/03/13,0.82,0.85,0.82,0.85,232000,192900,-0.05,6
101/03/14,0.80,0.80,0.80,0.80,231000,184800,-0.05,4
101/03/15,0.82,0.83,0.82,0.82,300000,246020,0.02,5
101/03/16,0.82,0.88,0.82,0.86,395000,340230,0.04,9
101/03/19,0.86,0.88,0.86,0.86,414000,360100,,7
101/03/20,0.86,0.94,0.86,0.94,1957000,1791600,0.08,40
101/03/21,0.94,0.97,0.91,0.95,1927000,1823290,0.01,39
101/03/22,0.94,0.95,0.91,0.92,536000,492490,-0.03,14
101/03/23,0.93,0.93,0.90,0.90,33000,30160,-0.02,5
101/03/26,0.91,0.96,0.91,0.94,71000,66360,0.04,10
101/03/27,0.90,0.94,0.90,0.93,605000,563360,-0.01,16
101/03/28,0.93,0.94,0.92,0.93,106000,98770,,6
101/03/29,0.97,1.06,0.96,1.02,929000,913020,0.09,23
101/03/30,1.05,1.12,1.04,1.04,1101000,1181930,0.02,28
101/04/02,1.58,1.58,1.02,1.02,151000,158080,-0.02,11
101/04/03,1.00,1.05,0.99,1.03,158000,161520,0.01,11
101/04/05,1.05,1.13,1.04,1.07,850000,929100,0.04,25
101/04/06,1.05,1.06,1.01,1.01,420000,441450,-0.06,18
101/04/09,1.02,1.03,1.00,1.00,401000,406770,-0.01,8
101/04/10,1.01,1.06,1.00,1.04,380000,392760,0.04,15
101/04/11,1.10,1.10,1.06,1.08,900000,976130,0.04,20
101/04/12,1.03,1.07,1.03,1.07,159000,166170,-0.01,2
101/04/13,1.00,1.00,0.98,0.98,359000,353320,-0.09,7
101/04/16,1.00,1.08,1.00,1.08,1564000,1661260,0.10,35
101/04/17,1.06,1.16,1.06,1.16,1359000,1504680,0.08,28
101/04/18,1.13,1.19,1.13,1.18,460000,533490,0.02,21
101/04/19,1.28,1.28,1.08,1.08,880000,1066680,-0.10,22
101/04/20,1.23,1.30,1.20,1.28,260000,320520,0.20,13
101/04/23,1.29,1.37,1.28,1.37,279000,364250,0.09,15
101/04/24,1.36,1.51,1.36,1.48,213000,305290,0.11,18
101/04/25,1.48,1.48,1.40,1.42,353000,504760,-0.06,11
101/04/26,1.41,1.41,1.35,1.37,38000,53250,-0.05,4
101/04/27,1.42,1.42,1.40,1.42,34000,47980,0.05,5
101/04/30,1.46,1.46,1.44,1.44,74000,107130,0.02,8
101/05/02,1.40,1.41,1.31,1.31,794000,1110200,-0.13,13
101/05/03,1.26,1.27,1.19,1.26,362000,444540,-0.05,13
101/05/04,1.29,1.29,1.19,1.20,299000,367410,-0.06,10
101/05/07,1.30,1.38,1.30,1.38,597000,803020,0.18,14
101/05/08,1.33,1.34,1.31,1.34,477000,635600,-0.04,11
101/05/09,1.41,1.43,1.38,1.40,597000,839480,0.06,12
101/05/10,1.39,1.54,1.39,1.54,817000,1197220,0.14,18
101/05/11,1.66,1.77,1.59,1.59,487000,825320,0.05,14
101/05/14,1.53,1.53,1.53,1.53,5000,7650,-0.06,1
101/05/15,1.62,1.68,1.57,1.68,393000,635980,0.15,6
101/05/16,1.65,1.74,1.64,1.74,108000,178920,0.06,8
101/05/17,1.66,1.66,1.57,1.57,72000,116820,-0.17,3
101/05/18,1.73,1.78,1.67,1.78,150000,260400,0.21,8
101/05/21,1.72,1.72,1.71,1.71,40000,68600,-0.07,2
101/05/22,1.71,1.71,1.66,1.66,60000,101400,-0.05,3
101/05/23,1.79,1.86,1.79,1.83,339000,615410,0.17,11
101/05/24,1.81,1.94,1.81,1.90,249000,466170,0.07,9
101/05/25,1.88,1.88,1.88,1.88,10000,18800,-0.02,1
101/05/28,1.83,1.83,1.81,1.81,120000,218700,-0.07,3
101/05/29,1.59,1.59,1.59,1.59,10000,15900,-0.22,1
101/05/30,1.54,1.54,1.54,1.54,10000,15400,-0.05,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.88,1.88,1.88,1.88,3000,5640,0.12,1
101/06/05,1.63,1.63,1.63,1.63,7000,11410,-0.25,1
101/06/06,1.57,1.61,1.57,1.61,70000,111300,-0.02,5
101/06/07,1.71,1.71,1.71,1.71,20000,34200,0.10,1
101/06/08,1.74,1.84,1.74,1.79,187000,335530,0.08,10
101/06/11,1.70,1.72,1.70,1.72,62000,105840,-0.07,3
101/06/12,1.60,1.65,1.60,1.65,80000,129400,-0.07,4
101/06/13,1.66,1.66,1.66,1.66,10000,16600,0.01,1
