109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.54,0.64,0.54,0.64,117000,68180,+0.06,3
109/08/17,0.64,0.64,0.63,0.63,150000,95650,-0.01,3
109/08/18,0.62,0.62,0.60,0.60,75000,45700,-0.03,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.59,0.59,0.59,0.59,42000,24780,-0.01,1
109/08/24,0.54,0.55,0.54,0.55,82000,44700,-0.04,2
109/08/25,0.61,0.61,0.60,0.60,42000,25600,+0.05,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.65,0.65,0.65,0.65,35000,22750,0.00,1
109/08/28,0.65,0.65,0.61,0.62,79000,49630,-0.03,4
109/08/31,0.64,0.64,0.64,0.64,60000,38400,+0.02,1
109/09/01,0.62,0.62,0.62,0.62,64000,39680,-0.02,3
109/09/02,0.66,0.75,0.66,0.75,573000,395020,+0.13,18
109/09/03,0.72,0.74,0.68,0.74,581000,413640,-0.01,20
109/09/04,0.65,0.65,0.62,0.62,21000,13620,-0.12,2
109/09/07,0.53,0.55,0.53,0.55,39000,21320,-0.07,3
109/09/08,0.55,0.55,0.55,0.55,2000,1100,0.00,1
109/09/09,0.53,0.55,0.53,0.55,61000,32350,0.00,2
109/09/10,0.59,0.66,0.59,0.64,285000,180880,+0.09,9
109/09/11,0.54,0.61,0.53,0.58,331000,183550,-0.06,31
109/09/14,0.59,0.62,0.57,0.62,166000,97030,+0.04,15
109/09/15,0.61,0.64,0.61,0.64,84000,51920,+0.02,4
109/09/16,0.64,0.71,0.64,0.71,68000,46570,+0.07,9
109/09/17,0.65,0.68,0.64,0.68,258000,172540,-0.03,15
109/09/18,0.67,0.67,0.66,0.67,210000,140680,-0.01,7
109/09/21,0.67,0.67,0.67,0.67,107000,71690,0.00,1
109/09/22,0.67,0.72,0.65,0.70,462000,315020,+0.03,20
109/09/23,0.72,0.74,0.72,0.74,685000,499680,+0.04,16
109/09/24,0.65,0.65,0.58,0.58,670000,416460,-0.16,9
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.53,0.53,0.53,0.53,10000,5300,-0.02,2
109/09/29,0.50,0.50,0.50,0.50,30000,15000,-0.03,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.66,0.67,0.66,0.67,280000,185000,+0.09,4
109/10/07,0.65,0.67,0.65,0.67,80000,52800,0.00,7
109/10/08,0.73,0.75,0.73,0.73,170000,125380,+0.06,3
109/10/12,0.75,0.84,0.75,0.84,190000,146700,+0.11,4
109/10/13,0.82,0.91,0.80,0.91,164000,139080,+0.07,21
109/10/14,0.90,0.91,0.85,0.85,166000,146670,-0.06,12
109/10/15,0.86,0.87,0.86,0.87,71000,61530,+0.02,3
109/10/16,0.76,0.83,0.76,0.83,154000,125140,-0.04,4
109/10/19,0.79,0.79,0.78,0.78,137000,108160,-0.05,2
109/10/20,0.78,0.85,0.76,0.76,176000,138460,-0.02,13
109/10/21,0.77,0.88,0.77,0.85,448000,368090,+0.09,16
109/10/22,0.79,0.81,0.79,0.81,270000,213400,-0.04,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.74,0.75,0.74,0.75,6000,4450,+0.01,2
109/10/28,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/10/29,0.76,0.80,0.76,0.80,117000,91790,+0.05,6
109/10/30,0.81,0.83,0.81,0.81,137000,111620,+0.01,4
109/11/02,0.74,0.74,0.71,0.71,131000,96340,-0.10,4
109/11/03,0.68,0.70,0.68,0.70,111000,77600,-0.01,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.65,0.65,0.63,0.63,120000,76000,-0.02,2
109/11/06,0.67,0.71,0.66,0.66,583000,389490,+0.03,13
109/11/09,0.68,0.79,0.67,0.79,626000,446410,+0.13,20
109/11/10,0.73,0.76,0.71,0.71,463000,345020,-0.08,7
109/11/11,0.75,0.75,0.71,0.71,3000,2170,0.00,2
109/11/12,0.69,0.69,0.68,0.68,202000,137380,-0.03,3
109/11/13,0.70,0.70,0.67,0.67,506000,347020,-0.01,5
