109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.16,1.16,1.16,1.16,12000,13920,+0.01,1
109/10/23,1.15,1.23,1.15,1.23,224000,268810,+0.07,8
109/10/26,1.23,1.39,1.23,1.31,367000,486960,+0.08,18
109/10/27,1.14,1.23,1.13,1.23,168000,197030,-0.08,25
109/10/28,1.35,1.38,1.26,1.28,127000,162650,+0.05,12
109/10/29,1.22,1.29,1.22,1.29,153000,190500,+0.01,19
109/10/30,1.31,1.31,1.28,1.28,45000,58160,-0.01,7
109/11/02,1.28,1.30,1.28,1.30,21000,27020,+0.02,2
109/11/03,1.31,1.31,1.31,1.31,14000,18340,+0.01,1
109/11/04,1.27,1.31,1.27,1.31,49000,63550,0.00,2
109/11/05,1.44,1.46,1.42,1.42,77000,111380,+0.11,8
109/11/06,1.33,1.39,1.33,1.39,91000,123910,-0.03,6
109/11/09,1.46,1.59,1.42,1.50,354000,527290,+0.11,24
109/11/10,1.48,1.48,1.21,1.21,284000,396670,-0.29,22
109/11/11,1.17,1.27,1.17,1.27,37000,45590,+0.06,2
109/11/12,1.18,1.18,1.17,1.17,37000,43490,-0.10,3
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.10,1.12,1.10,1.12,47000,52120,+0.06,3
109/11/19,1.11,1.11,1.10,1.11,47000,52070,-0.01,5
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.07,1.08,1.07,1.08,31000,33340,+0.03,3
109/11/24,1.10,1.10,1.07,1.07,31000,33780,-0.01,4
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.01,1.01,1.00,1.00,48000,48150,+0.02,3
109/11/27,0.97,0.97,0.97,0.97,15000,14550,-0.03,2
109/11/30,0.97,0.97,0.97,0.97,30000,29100,0.00,1
109/12/01,0.93,0.93,0.90,0.90,41000,37800,-0.07,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.04,1.04,1.01,1.01,20000,20530,+0.10,2
109/12/04,1.07,1.07,1.03,1.03,32000,33400,+0.02,3
109/12/07,1.00,1.02,1.00,1.02,64000,65080,-0.01,4
109/12/08,1.04,1.18,1.04,1.07,512000,585890,+0.05,16
109/12/09,1.12,1.13,1.04,1.04,531000,577860,-0.03,25
109/12/10,1.08,1.09,1.00,1.00,48000,50870,-0.04,6
109/12/11,1.05,1.05,0.98,1.03,140000,142190,+0.03,7
109/12/14,1.05,1.27,1.05,1.20,615000,703870,+0.17,29
109/12/15,1.17,1.21,1.06,1.06,548000,635980,-0.14,29
109/12/16,1.04,1.06,1.01,1.04,180000,185100,-0.02,5
109/12/17,0.97,0.97,0.94,0.94,35000,33250,-0.10,5
109/12/18,0.94,1.00,0.94,1.00,11000,10400,+0.06,2
109/12/21,0.98,1.04,0.98,1.03,160000,163600,+0.03,3
109/12/22,1.01,1.02,1.01,1.01,60000,60800,-0.02,6
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.88,0.88,0.88,0.88,13000,11440,+0.03,1
109/12/28,1.03,1.03,1.03,1.03,13000,13390,+0.15,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
