108/10/28,2.34,2.34,2.34,2.34,1000,2340,-0.40,1
108/10/29,2.50,2.50,2.24,2.24,36000,89740,-0.10,3
108/10/30,2.16,2.42,2.16,2.42,661000,1560410,+0.18,40
108/10/31,2.62,2.91,2.57,2.57,655000,1824640,+0.15,22
108/11/01,2.67,2.67,2.46,2.47,172000,437340,-0.10,14
108/11/04,2.56,2.56,2.52,2.52,147000,373980,+0.05,9
108/11/05,2.58,2.58,2.53,2.58,868000,2213270,+0.06,50
108/11/06,2.53,2.53,2.34,2.35,810000,1987040,-0.23,11
108/11/07,2.32,2.32,2.20,2.20,36000,82320,-0.15,2
108/11/08,2.24,2.46,2.24,2.38,395000,940340,+0.18,15
108/11/11,2.56,2.56,2.40,2.48,365000,895350,+0.10,27
108/11/12,2.20,2.20,2.16,2.18,130000,283300,-0.30,6
108/11/13,2.12,2.12,2.09,2.09,42000,88290,-0.09,4
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.08,2.08,2.07,2.07,107000,222510,+0.04,4
108/11/18,1.97,1.97,1.97,1.97,1000,1970,-0.10,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.87,1.87,1.87,1.87,3000,5610,-0.07,1
108/11/21,1.81,2.03,1.81,2.03,111000,222820,+0.16,6
108/11/22,2.09,2.09,1.97,1.97,112000,229800,-0.06,14
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.95,2.04,1.95,2.03,115000,230670,+0.07,7
108/11/27,2.06,2.11,2.02,2.11,665000,1377930,+0.08,32
108/11/28,2.07,2.35,2.07,2.21,671000,1435180,+0.10,18
108/11/29,2.31,2.31,2.09,2.09,229000,504350,-0.12,20
108/12/02,2.07,2.07,2.07,2.07,5000,10350,-0.02,1
108/12/03,1.92,1.99,1.92,1.94,29000,56060,-0.13,4
108/12/04,1.90,1.97,1.90,1.97,25000,48960,+0.03,3
108/12/05,2.00,2.09,2.00,2.06,167000,342530,+0.09,10
108/12/06,2.16,2.48,2.09,2.38,626000,1483450,+0.32,53
108/12/09,2.55,2.55,2.34,2.47,569000,1373750,+0.09,51
108/12/10,2.49,2.54,2.27,2.28,369000,905530,-0.19,18
108/12/11,2.34,2.34,2.24,2.24,108000,242620,-0.04,6
108/12/12,2.26,2.29,2.15,2.25,153000,344580,+0.01,16
108/12/13,2.25,2.25,2.01,2.01,41000,86580,-0.24,7
108/12/16,2.15,2.28,2.15,2.18,415000,914750,+0.17,20
108/12/17,2.26,2.44,2.15,2.15,337000,791800,-0.03,41
108/12/18,2.22,2.25,2.14,2.14,258000,562630,-0.01,24
108/12/19,2.17,2.25,2.15,2.25,253000,556170,+0.11,14
108/12/20,2.30,2.50,2.25,2.45,792000,1872410,+0.20,68
108/12/23,2.61,2.61,2.39,2.45,501000,1244640,0.00,60
108/12/24,2.46,2.46,2.30,2.30,185000,441840,-0.15,20
108/12/25,2.37,2.60,2.36,2.60,481000,1196330,+0.30,41
108/12/26,2.53,2.65,2.48,2.51,553000,1405360,-0.09,35
108/12/27,2.49,2.51,2.44,2.48,74000,184700,-0.03,6
108/12/30,2.46,2.46,2.32,2.38,104000,248700,-0.10,15
108/12/31,2.26,2.39,2.26,2.36,203000,480590,-0.02,12
109/01/02,2.43,2.64,2.33,2.34,344000,855180,-0.02,33
109/01/03,2.36,2.36,2.06,2.16,594000,1301190,-0.18,37
109/01/06,1.97,2.03,1.97,1.98,140000,277840,-0.18,3
109/01/07,1.98,2.01,1.75,1.89,113000,212310,-0.09,15
109/01/08,1.80,1.89,1.80,1.89,7000,12780,0.00,2
109/01/09,1.82,1.95,1.82,1.90,81000,152320,+0.01,7
109/01/10,1.93,1.93,1.87,1.87,64000,120440,-0.03,5
109/01/13,1.90,1.93,1.88,1.93,146000,280200,+0.06,6
109/01/14,1.95,1.95,1.91,1.93,117000,225810,0.00,10
109/01/15,1.85,1.85,1.83,1.83,81000,148830,-0.10,2
109/01/16,1.79,1.79,1.76,1.76,13000,22970,-0.07,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.65,1.66,1.65,1.65,34000,56120,-0.07,3
109/01/30,1.06,1.06,1.06,1.06,19000,20140,-0.59,1
109/01/31,1.00,1.00,1.00,1.00,19000,19000,-0.06,1
109/02/03,0.65,0.65,0.65,0.65,46000,29900,-0.35,1
109/02/04,0.74,0.92,0.74,0.85,64000,49920,+0.20,5
109/02/05,0.82,0.84,0.78,0.78,80000,65760,-0.07,5
109/02/06,0.85,0.96,0.85,0.88,75000,69160,+0.10,5
109/02/07,0.83,0.83,0.76,0.76,124000,97980,-0.12,4
109/02/10,0.67,0.75,0.67,0.75,22000,15700,-0.01,2
109/02/11,0.93,0.96,0.90,0.90,83000,77390,+0.15,6
109/02/12,0.90,0.90,0.90,0.90,67000,60300,0.00,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.90,0.90,0.89,0.89,121000,108690,+0.01,2
109/02/17,0.84,0.91,0.82,0.91,123000,102760,+0.02,12
109/02/18,0.94,0.94,0.88,0.88,5000,4520,-0.03,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.86,0.86,0.86,0.86,40000,34400,+0.02,2
109/02/21,0.86,0.93,0.86,0.90,67000,60850,+0.04,7
109/02/24,0.82,0.82,0.79,0.80,107000,86130,-0.10,7
109/02/25,0.67,0.67,0.67,0.67,50000,33500,-0.13,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.56,0.56,0.56,0.56,6000,3360,-0.11,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.68,0.69,0.68,0.69,110000,74900,+0.03,2
109/03/09,0.61,0.61,0.57,0.59,110000,65600,-0.10,6
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
