109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.72,2.72,2.72,2.72,10000,27200,+0.05,1
109/02/13,3.17,3.17,3.17,3.17,10000,31700,+0.45,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,2.95,2.95,2.95,2.95,8000,23600,-0.05,1
109/02/18,2.78,2.78,2.78,2.78,8000,22240,-0.17,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,2.92,2.95,2.92,2.95,27000,79260,+0.21,3
109/02/21,2.72,2.72,2.72,2.72,27000,73440,-0.23,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.22,2.49,2.22,2.49,54000,128040,+0.18,6
109/02/26,2.42,2.45,2.37,2.38,74000,178760,-0.11,8
109/02/27,2.33,2.33,2.32,2.32,20000,46500,-0.06,2
109/03/02,1.85,1.85,1.70,1.70,20000,35500,-0.62,2
109/03/03,1.83,1.96,1.83,1.92,30000,57100,+0.22,3
109/03/04,1.83,1.84,1.83,1.84,20000,36700,-0.08,2
109/03/05,1.88,1.88,1.88,1.88,10000,18800,+0.04,1
109/03/06,1.91,1.91,1.75,1.75,25000,45750,-0.13,3
109/03/09,1.65,1.69,1.65,1.69,25000,41850,-0.06,2
109/03/10,1.15,1.20,1.14,1.20,30000,34900,-0.49,3
109/03/11,1.34,1.34,1.34,1.34,10000,13400,+0.14,1
109/03/12,0.87,0.87,0.87,0.87,10000,8700,-0.47,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.76,0.76,0.76,0.76,3000,2280,0.00,1
109/03/17,0.59,0.59,0.46,0.48,113000,65320,-0.28,4
109/03/18,0.47,0.47,0.47,0.47,110000,51700,-0.01,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.32,0.32,0.32,0.32,3000,960,+0.08,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.27,0.27,0.27,0.27,3000,810,-0.05,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.46,0.46,0.46,0.46,99000,45540,-0.01,2
109/03/31,0.50,0.50,0.46,0.46,82000,39000,0.00,2
109/04/01,0.42,0.42,0.40,0.40,114000,46240,-0.06,2
109/04/06,0.41,0.42,0.41,0.42,66000,27400,+0.02,3
109/04/07,0.47,0.58,0.47,0.58,319000,163490,+0.16,9
109/04/08,0.83,0.83,0.77,0.77,186000,151980,+0.19,8
109/04/09,0.68,0.72,0.68,0.72,6000,4200,-0.05,2
109/04/10,0.67,0.89,0.67,0.89,172000,142930,+0.17,10
109/04/13,1.03,1.03,0.85,0.87,203000,191410,-0.02,5
109/04/14,0.85,0.85,0.85,0.85,27000,22950,-0.02,1
109/04/15,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
109/04/16,0.69,0.80,0.69,0.80,113000,87370,-0.02,4
109/04/17,0.85,1.14,0.84,1.07,218000,202800,+0.27,10
109/04/20,0.87,0.87,0.80,0.80,155000,130700,-0.27,8
109/04/21,0.78,0.89,0.78,0.89,226000,191130,+0.09,7
109/04/22,0.62,0.62,0.58,0.62,226000,135500,-0.27,8
109/04/23,0.75,0.91,0.75,0.87,166000,137140,+0.25,5
109/04/24,0.80,0.95,0.76,0.95,354000,303420,+0.08,13
109/04/27,0.96,1.28,0.96,1.26,409000,422760,+0.31,18
109/04/28,1.58,1.58,1.41,1.41,231000,357250,+0.15,10
109/04/29,1.28,1.51,1.20,1.20,264000,349020,-0.21,9
109/04/30,1.30,1.30,1.19,1.24,270000,340640,+0.04,10
109/05/04,1.08,1.10,1.07,1.07,70000,75260,-0.17,5
109/05/05,1.13,1.21,1.09,1.09,110000,126050,+0.02,4
109/05/06,1.08,1.23,1.05,1.08,383000,436910,-0.01,13
109/05/07,1.22,1.32,1.20,1.26,450000,567740,+0.18,37
109/05/08,1.28,1.28,1.14,1.14,237000,292040,-0.12,17
109/05/11,1.11,1.17,1.11,1.17,193000,219780,+0.03,5
109/05/12,1.10,1.22,1.10,1.12,208000,235980,-0.05,4
109/05/13,1.00,1.17,0.93,1.17,341000,355410,+0.05,10
109/05/14,1.03,1.13,1.01,1.13,266000,283840,-0.04,10
109/05/15,1.09,1.12,1.09,1.12,38000,41720,-0.01,2
109/05/18,0.99,0.99,0.91,0.91,38000,36820,-0.21,2
109/05/19,0.93,0.93,0.93,0.93,50000,46500,+0.02,1
109/05/20,1.03,1.04,0.99,1.00,178000,179530,+0.07,5
109/05/21,1.04,1.31,1.00,1.31,392000,439840,+0.31,12
109/05/22,1.17,1.21,1.08,1.10,380000,432610,-0.21,16
109/05/25,1.03,1.03,0.87,0.96,173000,161830,-0.14,6
109/05/26,0.93,0.93,0.87,0.87,51000,47370,-0.09,2
109/05/27,0.89,0.91,0.86,0.86,338000,300640,-0.01,9
109/05/28,0.83,0.91,0.82,0.83,426000,358360,-0.03,15
109/05/29,0.78,0.79,0.77,0.79,146000,114640,-0.04,3
