109/05/27,2.14,2.17,2.11,2.11,133000,284410,-0.14,4
109/05/28,2.16,2.25,2.13,2.25,184000,401380,0.14,6
109/05/29,2.26,2.26,2.19,2.24,77000,171410,-0.01,4
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,2.17,2.22,2.17,2.21,342000,744130,0.00,4
109/06/03,2.10,2.13,2.10,2.12,454000,962870,-0.09,8
109/06/04,2.12,2.12,2.12,2.12,116000,245920,0.00,2
109/06/05,2.15,2.21,2.15,2.17,116000,252150,0.05,6
109/06/08,2.15,2.17,2.13,2.14,403000,869620,-0.03,6
109/06/09,2.08,2.09,2.00,2.00,391000,808610,-0.14,9
109/06/10,2.00,2.00,1.99,2.00,30000,59900,0.00,3
109/06/11,1.92,2.08,1.92,2.08,197000,398820,0.08,9
109/06/12,2.17,2.17,2.06,2.08,322000,676720,0.00,9
109/06/15,2.01,2.01,1.99,2.00,155000,310050,-0.08,6
109/06/16,1.94,1.94,1.85,1.85,358000,693930,-0.15,5
109/06/17,1.85,1.85,1.80,1.82,356000,654180,-0.03,14
109/06/18,1.72,1.72,1.71,1.71,27000,46310,-0.11,3
109/06/19,1.75,1.76,1.70,1.70,63000,110040,-0.01,5
109/06/22,1.71,1.76,1.71,1.76,82000,142060,0.06,3
109/06/23,1.72,1.82,1.72,1.80,331000,586380,0.04,10
109/06/24,1.74,1.82,1.73,1.82,619000,1103040,0.02,13
109/06/29,1.67,1.72,1.64,1.72,357000,592180,-0.10,5
109/06/30,1.68,1.68,1.68,1.68,10000,16800,-0.04,2
109/07/01,1.66,1.68,1.66,1.68,7000,11700,0.00,2
109/07/02,1.60,1.60,1.58,1.58,42000,66800,-0.10,2
109/07/03,1.59,1.59,1.59,1.59,10000,15900,0.01,1
109/07/06,1.45,1.50,1.45,1.50,65000,96950,-0.09,4
109/07/07,1.47,1.55,1.47,1.53,189000,286870,0.03,9
109/07/08,1.57,1.57,1.56,1.57,231000,361380,0.04,8
109/07/09,1.47,1.52,1.47,1.52,137000,203550,-0.05,6
109/07/10,1.57,1.65,1.57,1.65,109000,175990,0.13,4
109/07/13,1.60,1.60,1.58,1.59,175000,278230,-0.06,8
109/07/14,1.44,1.49,1.44,1.49,76000,112100,-0.10,47
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.49,1.50,1.49,1.50,68000,101400,0.00,4
109/07/17,1.50,1.56,1.50,1.55,83000,128000,0.05,40
109/07/20,1.53,1.53,1.45,1.45,15000,22150,-0.10,2
109/07/21,1.43,1.43,1.37,1.37,52000,73200,-0.08,5
109/07/22,1.33,1.34,1.33,1.34,67000,89650,-0.03,34
109/07/23,1.16,1.18,1.16,1.17,20000,23420,-0.17,17
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.20,1.26,1.20,1.26,34000,41440,0.00,4
109/07/29,1.20,1.23,1.20,1.23,70000,85260,-0.03,7
109/07/30,1.14,1.14,1.14,1.14,40000,45600,-0.09,25
109/07/31,1.09,1.09,1.09,1.09,5000,5450,-0.05,1
109/08/03,1.05,1.05,1.05,1.05,20000,21000,-0.04,2
109/08/04,0.99,0.99,0.99,0.99,20000,19800,-0.06,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.97,1.03,0.97,1.03,389000,397970,0.00,6
109/08/07,0.98,1.02,0.98,1.02,611000,618340,-0.01,9
109/08/10,1.01,1.06,1.01,1.06,222000,225060,0.04,4
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.05,1.07,1.05,1.06,111000,118090,0.00,6
109/08/13,0.96,1.03,0.96,1.02,220000,220010,-0.04,10
109/08/14,1.00,1.01,0.99,1.01,143000,141990,-0.01,6
109/08/17,0.99,1.01,0.99,1.01,97000,97810,0.00,4
109/08/18,0.97,0.99,0.97,0.99,444000,437580,-0.02,6
109/08/19,0.96,0.96,0.93,0.96,355000,334040,-0.03,9
109/08/20,0.98,1.10,0.98,1.10,264000,279170,0.14,9
109/08/21,0.99,1.00,0.89,0.89,204000,199450,-0.21,10
109/08/24,0.91,0.92,0.91,0.92,93000,84950,0.03,4
109/08/25,0.82,0.82,0.82,0.82,50000,41000,-0.10,1
109/08/26,0.79,0.79,0.78,0.78,50000,39300,-0.04,2
109/08/27,0.76,0.77,0.76,0.77,60000,46100,-0.01,2
109/08/28,0.81,0.83,0.80,0.83,182000,148010,0.06,6
109/08/31,0.79,0.82,0.79,0.82,122000,98720,-0.01,3
109/09/01,0.83,0.83,0.83,0.83,18000,14940,0.01,2
109/09/02,0.74,0.79,0.74,0.79,118000,91820,-0.04,3
109/09/03,0.72,0.79,0.72,0.79,210000,156400,0.00,4
109/09/04,0.84,0.84,0.81,0.81,110000,89250,0.02,2
109/09/07,0.76,0.87,0.76,0.87,120000,101270,0.06,7
109/09/08,0.84,0.87,0.81,0.84,371000,315670,-0.03,9
