109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.45,1.45,1.45,1.45,10000,14500,+0.07,1
109/02/12,1.58,1.58,1.57,1.57,30000,47300,+0.12,3
109/02/13,1.61,1.61,1.61,1.61,20000,32200,+0.04,2
109/02/14,1.58,1.66,1.58,1.66,40000,65100,+0.05,4
109/02/17,1.60,1.60,1.60,1.60,40000,64000,-0.06,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.52,1.52,1.52,1.52,50000,76000,0.00,2
109/02/20,1.61,1.61,1.57,1.59,194000,306780,+0.07,6
109/02/21,1.58,1.58,1.58,1.58,144000,227520,-0.01,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.45,1.45,1.41,1.41,85000,120250,-0.03,3
109/03/02,1.22,1.28,1.22,1.28,105000,133400,-0.13,5
109/03/03,1.35,1.35,1.33,1.33,67000,89510,+0.05,3
109/03/04,1.23,1.23,1.23,1.23,38000,46740,-0.10,1
109/03/05,1.29,1.29,1.29,1.29,35000,45150,+0.06,1
109/03/06,1.26,1.30,1.22,1.22,146000,185370,-0.07,6
109/03/09,1.15,1.18,1.12,1.12,122000,142060,-0.10,4
109/03/10,1.03,1.03,1.00,1.01,60000,60700,-0.11,3
109/03/11,1.09,1.09,1.05,1.05,46000,49900,+0.04,2
109/03/12,0.82,0.82,0.72,0.72,22000,17320,-0.33,3
109/03/13,0.36,0.41,0.36,0.38,46000,17940,-0.34,5
109/03/16,0.33,0.33,0.25,0.25,55000,14950,-0.13,2
109/03/17,0.19,0.24,0.18,0.19,115000,22750,-0.06,7
109/03/18,0.19,0.20,0.16,0.20,90000,15900,+0.01,6
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.29,0.29,0.29,0.29,40000,11600,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.64,0.67,0.64,0.65,27000,17650,+0.03,4
109/04/06,0.63,0.63,0.62,0.63,27000,16950,-0.02,7
109/04/07,0.71,0.80,0.69,0.80,150000,109340,+0.17,8
109/04/08,0.69,0.88,0.69,0.88,210000,154890,+0.08,18
109/04/09,0.83,0.83,0.77,0.77,67000,54800,-0.11,16
109/04/10,0.72,0.72,0.72,0.72,2000,1440,-0.05,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.69,0.77,0.69,0.76,281000,207540,+0.10,13
109/04/15,0.74,0.78,0.72,0.74,346000,255940,-0.02,17
109/04/16,0.74,0.78,0.74,0.78,74000,55570,+0.04,4
109/04/17,0.88,1.03,0.87,0.93,99000,96950,+0.15,12
109/04/20,0.98,1.02,0.97,0.99,89000,88930,+0.06,14
109/04/21,0.90,0.90,0.90,0.90,1000,900,-0.09,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.89,1.01,0.89,1.01,104000,93760,+0.18,3
109/04/28,0.93,1.03,0.93,1.01,172000,164660,0.00,7
109/04/29,0.96,0.99,0.96,0.98,68000,66390,-0.03,7
109/04/30,1.02,1.05,1.02,1.05,52000,54450,+0.07,4
109/05/04,1.03,1.07,1.03,1.07,51000,52690,+0.02,3
109/05/05,1.08,1.08,1.08,1.08,4000,4320,+0.01,4
109/05/06,1.02,1.06,1.02,1.06,79000,81550,-0.02,4
109/05/07,1.00,1.04,0.99,1.04,32000,32280,-0.02,3
109/05/08,1.03,1.03,1.03,1.03,67000,69010,-0.01,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.17,1.21,1.17,1.21,68000,81080,+0.10,7
109/05/21,1.03,1.03,1.03,1.03,68000,70040,-0.18,1
109/05/22,1.07,1.14,1.07,1.13,90000,101200,+0.10,5
109/05/25,1.04,1.16,1.01,1.16,204000,216370,+0.03,13
109/05/26,1.17,1.27,1.17,1.27,371000,443720,+0.11,16
109/05/27,1.26,1.39,1.25,1.39,436000,568120,+0.12,17
109/05/28,1.39,1.40,1.20,1.20,201000,274070,-0.19,9
109/05/29,1.18,1.18,1.14,1.14,28000,32870,-0.06,5
109/06/01,1.30,1.55,1.30,1.41,129000,184910,+0.27,19
109/06/02,1.39,1.43,1.27,1.27,175000,242620,-0.14,16
109/06/03,1.27,1.28,1.27,1.28,49000,62700,+0.01,2
109/06/04,1.47,1.48,1.40,1.46,156000,226420,+0.18,13
109/06/05,1.38,1.41,1.35,1.35,221000,306220,-0.11,17
