109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.04,1.06,1.01,1.03,1375000,1409750,0.00,29
109/09/16,1.11,1.25,1.06,1.24,1992000,2217240,0.21,73
109/09/17,1.20,1.33,1.12,1.22,1179000,1404770,-0.02,34
109/09/18,1.15,1.15,1.03,1.04,1010000,1100240,-0.18,22
109/09/21,1.03,1.03,0.94,0.94,392000,377160,-0.10,12
109/09/22,0.86,0.94,0.86,0.94,468000,430330,0.00,16
109/09/23,0.96,1.08,0.93,1.05,1398000,1420580,0.11,51
109/09/24,0.99,1.02,0.98,0.98,577000,577730,-0.07,19
109/09/25,0.99,0.99,0.73,0.76,309000,266010,-0.22,12
109/09/28,0.81,0.94,0.81,0.94,561000,499850,0.18,16
109/09/29,0.90,0.93,0.90,0.92,316000,289140,-0.02,13
109/09/30,0.89,0.93,0.88,0.88,317000,283540,-0.04,10
109/10/05,0.96,1.04,0.96,0.99,439000,446220,0.11,18
109/10/06,1.03,1.09,1.00,1.06,481000,499060,0.07,21
109/10/07,1.05,1.16,1.05,1.16,944000,1053400,0.10,32
109/10/08,1.11,1.11,1.02,1.02,701000,750420,-0.14,16
109/10/12,0.89,0.92,0.88,0.88,316000,280580,-0.14,5
109/10/13,0.86,0.86,0.85,0.85,214000,183410,-0.03,4
109/10/14,0.89,0.90,0.85,0.85,176000,153640,0.00,5
109/10/15,0.82,0.90,0.81,0.86,203000,169510,0.01,6
109/10/16,0.89,0.93,0.86,0.93,862000,779950,0.07,15
109/10/19,0.96,0.96,0.91,0.91,604000,571370,-0.02,13
109/10/20,0.91,0.99,0.91,0.98,622000,598670,0.07,11
109/10/21,0.97,0.99,0.95,0.95,154000,148570,-0.03,12
109/10/22,0.93,0.93,0.87,0.87,551000,482090,-0.08,8
109/10/23,0.88,0.92,0.88,0.92,87000,79600,0.05,2
109/10/26,0.90,0.91,0.90,0.91,237000,213800,-0.01,6
109/10/27,0.85,0.88,0.85,0.87,163000,139830,-0.04,6
109/10/28,0.86,0.90,0.86,0.90,227000,201420,0.03,4
109/10/29,0.72,0.76,0.71,0.74,211000,156740,-0.16,9
109/10/30,0.71,0.71,0.68,0.68,61000,41780,-0.06,3
109/11/02,0.61,0.61,0.61,0.61,5000,3050,-0.07,1
109/11/03,0.74,0.74,0.74,0.74,5000,3700,0.13,1
109/11/04,0.74,0.90,0.74,0.90,258000,221060,0.16,6
109/11/05,0.85,0.85,0.84,0.84,117000,98380,-0.06,2
109/11/06,0.96,0.96,0.87,0.87,111000,98460,0.03,7
109/11/09,0.89,1.13,0.89,1.05,442000,427990,0.18,30
109/11/10,1.07,1.08,0.98,1.05,566000,580480,0.00,23
109/11/11,1.03,1.07,0.99,1.03,71000,74210,-0.02,5
109/11/12,1.02,1.03,1.00,1.03,129000,131580,0.00,4
109/11/13,1.14,1.15,1.00,1.00,203000,228410,-0.03,8
109/11/16,0.96,1.00,0.96,1.00,183000,182120,0.00,4
109/11/17,1.03,1.03,1.02,1.02,9000,9260,0.02,2
109/11/18,1.00,1.00,1.00,1.00,18000,18000,-0.02,2
109/11/19,1.01,1.05,1.01,1.04,36000,37040,0.04,3
109/11/20,0.97,1.06,0.96,1.03,196000,194780,-0.01,9
109/11/23,1.04,1.08,1.01,1.01,134000,139650,-0.02,8
109/11/24,1.02,1.02,0.94,0.94,115000,113070,-0.07,4
109/11/25,1.02,1.03,1.01,1.01,207000,210960,0.07,5
109/11/26,1.04,1.04,0.99,0.99,210000,209120,-0.02,6
109/11/27,0.98,0.98,0.94,0.97,53000,51400,-0.02,3
