109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.84,2.40,1.84,2.21,242000,526990,+0.46,24
109/02/12,2.33,2.48,2.30,2.36,307000,730280,+0.15,25
109/02/13,2.50,2.58,2.50,2.58,137000,345080,+0.22,5
109/02/14,2.21,2.37,2.21,2.28,274000,623450,-0.30,14
109/02/17,2.30,2.40,2.23,2.40,234000,543860,+0.12,16
109/02/18,2.40,2.48,2.40,2.48,23000,56140,+0.08,3
109/02/19,2.22,2.24,2.09,2.24,39000,85390,-0.24,5
109/02/20,2.55,2.58,2.18,2.18,39000,93500,-0.06,5
109/02/21,2.23,2.23,2.06,2.06,64000,134050,-0.12,2
109/02/24,1.82,1.82,1.65,1.65,40000,69290,-0.41,6
109/02/25,1.55,1.66,1.55,1.62,43000,69270,-0.03,4
109/02/26,1.55,1.57,1.49,1.57,26000,40080,-0.05,6
109/02/27,1.62,1.62,1.30,1.30,39000,56570,-0.27,5
109/03/02,1.18,1.39,1.14,1.39,101000,130730,+0.09,14
109/03/03,1.51,1.53,1.48,1.53,83000,125310,+0.14,14
109/03/04,1.33,1.33,1.17,1.17,25000,31600,-0.36,3
109/03/05,1.33,1.37,1.27,1.37,37000,48990,+0.20,4
109/03/06,1.40,1.40,1.38,1.38,37000,51530,+0.01,5
109/03/09,1.24,1.24,1.13,1.13,40000,47600,-0.25,4
109/03/10,0.96,1.07,0.96,1.07,40000,40300,-0.06,4
109/03/11,1.12,1.13,1.11,1.11,40000,44900,+0.04,4
109/03/12,0.73,0.73,0.46,0.46,170000,85600,-0.65,6
109/03/13,0.26,0.31,0.26,0.31,79000,23990,-0.15,2
109/03/16,0.32,0.32,0.25,0.25,79000,24580,-0.06,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.35,0.37,0.35,0.37,2000,720,+0.12,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.54,0.68,0.54,0.68,3000,1810,+0.29,3
109/03/25,0.79,0.79,0.79,0.79,1000,790,+0.11,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.58,0.58,0.58,0.58,98000,56840,-0.11,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.70,0.70,0.70,0.70,1000,700,+0.12,1
109/04/07,0.59,0.59,0.59,0.59,5000,2950,-0.11,1
109/04/08,0.61,0.61,0.61,0.61,5000,3050,+0.02,1
109/04/09,0.56,0.56,0.56,0.56,100000,56000,-0.05,1
109/04/10,0.56,0.73,0.56,0.73,67000,45430,+0.17,4
109/04/13,0.65,0.65,0.58,0.58,65000,41610,-0.15,17
109/04/14,0.67,0.67,0.67,0.67,2000,1340,+0.09,1
109/04/15,0.62,0.65,0.62,0.65,87000,56250,-0.02,2
109/04/16,0.62,0.62,0.61,0.61,93000,57600,-0.04,3
109/04/17,0.67,0.67,0.59,0.59,113000,71350,-0.02,8
109/04/20,0.62,0.73,0.59,0.69,225000,151390,+0.10,20
109/04/21,0.69,1.03,0.69,0.92,603000,550010,+0.23,29
109/04/22,0.86,0.98,0.81,0.98,240000,211000,+0.06,24
109/04/23,1.04,1.04,0.96,0.96,23000,23370,-0.02,7
109/04/24,1.12,1.14,1.06,1.06,71000,78340,+0.10,4
109/04/27,1.01,1.09,1.01,1.06,49000,51670,0.00,9
109/04/28,1.10,1.11,1.06,1.11,158000,172690,+0.05,5
109/04/29,1.00,1.12,1.00,1.12,64000,64810,+0.01,6
109/04/30,1.02,1.13,1.02,1.13,14000,14410,+0.01,4
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.11,1.11,1.11,1.11,101000,112110,+0.15,2
109/05/06,1.02,1.02,1.02,1.02,7000,7140,-0.09,1
109/05/07,1.04,1.04,1.03,1.03,21000,21700,+0.01,2
109/05/08,1.03,1.07,1.00,1.07,22000,22540,+0.04,12
109/05/11,1.27,1.47,1.08,1.08,368000,449980,+0.01,10
109/05/12,1.02,1.02,0.89,0.89,61000,61700,-0.19,3
109/05/13,0.83,0.85,0.83,0.85,54000,45820,-0.04,2
109/05/14,0.83,0.83,0.69,0.69,60000,42800,-0.16,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.58,0.60,0.58,0.60,2000,1180,+0.08,2
109/05/20,0.62,0.68,0.62,0.68,3000,1960,+0.08,3
109/05/21,0.79,0.96,0.79,0.96,103000,83070,+0.28,6
109/05/22,0.67,0.71,0.66,0.71,100000,66540,-0.25,3
109/05/25,0.72,0.72,0.72,0.72,1000,720,+0.01,1
109/05/26,0.77,0.90,0.77,0.85,35000,29620,+0.13,7
109/05/27,0.81,0.82,0.81,0.81,30000,24450,-0.04,6
109/05/28,0.76,0.76,0.67,0.67,194000,130880,-0.14,2
109/05/29,0.72,0.72,0.72,0.72,1000,720,+0.05,1
109/06/01,0.77,0.77,0.77,0.77,1000,770,+0.05,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.72,0.88,0.72,0.73,109000,88440,+0.02,12
109/06/04,0.74,1.29,0.74,1.29,495000,522570,+0.56,31
109/06/05,1.04,1.19,0.96,1.03,199000,208860,-0.26,13
109/06/08,1.05,1.22,0.99,1.13,568000,644430,+0.10,16
109/06/09,1.07,1.07,0.98,1.00,481000,491200,-0.13,22
109/06/10,1.34,1.47,1.07,1.07,391000,522540,+0.07,30
109/06/11,1.05,1.32,1.01,1.24,212000,245750,+0.17,16
109/06/12,0.97,1.11,0.92,0.94,67000,64960,-0.30,10
109/06/15,0.73,0.73,0.73,0.73,5000,3650,-0.21,1
109/06/16,0.87,1.18,0.87,1.13,174000,174840,+0.40,11
109/06/17,1.27,2.00,1.27,1.71,426000,765550,+0.58,44
109/06/18,2.00,2.27,1.86,2.21,129000,265240,+0.50,16
109/06/19,1.98,2.40,1.96,2.34,48000,102560,+0.13,7
109/06/22,2.27,3.05,2.27,2.98,286000,789220,+0.64,24
109/06/23,3.41,3.80,2.53,2.74,328000,933370,-0.24,15
109/06/24,2.83,2.92,2.35,2.35,90000,246750,-0.39,8
109/06/29,2.77,3.21,2.77,2.79,272000,789640,+0.44,12
109/06/30,3.21,3.21,2.55,2.68,106000,314800,-0.11,13
109/07/01,2.68,2.80,2.68,2.80,14000,38690,+0.12,4
109/07/02,2.89,2.89,2.83,2.89,52000,150220,+0.09,3
109/07/03,2.82,3.86,2.78,3.82,339000,1203100,+0.93,32
109/07/06,3.17,3.21,3.02,3.17,292000,907840,-0.65,22
