109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.14,1.16,1.14,1.16,26000,29980,0.00,2
109/09/28,1.17,1.20,1.17,1.17,51000,60150,0.01,7
109/09/29,1.19,1.19,1.19,1.19,16000,19040,0.02,2
109/09/30,1.17,1.17,1.12,1.12,18000,20660,-0.07,3
109/10/05,1.18,1.21,1.18,1.21,105000,125820,0.09,8
109/10/06,1.23,1.24,1.23,1.24,144000,178080,0.03,8
109/10/07,1.20,1.22,1.20,1.22,64000,76820,-0.02,5
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.22,1.22,1.22,1.22,3000,3660,0.00,1
109/10/13,1.15,1.15,1.15,1.15,3000,3450,-0.07,1
109/10/14,1.15,1.15,1.15,1.15,4000,4600,0.00,1
109/10/15,1.15,1.15,1.14,1.14,13000,14910,-0.01,2
109/10/16,1.07,1.10,1.07,1.10,18000,19530,-0.04,2
109/10/19,1.05,1.08,1.05,1.08,37000,39690,-0.02,2
109/10/20,1.04,1.04,1.04,1.04,28000,29120,-0.04,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/10/23,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
109/10/26,1.07,1.08,1.07,1.07,163000,174500,0.04,5
109/10/27,1.02,1.02,1.01,1.01,46000,46830,-0.06,3
109/10/28,1.05,1.05,1.01,1.01,117000,120850,0.00,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/11/02,0.95,0.97,0.95,0.97,40000,38600,0.01,4
109/11/03,1.02,1.09,1.02,1.09,106000,112080,0.12,9
109/11/04,1.03,1.08,1.03,1.07,101000,106390,-0.02,7
109/11/05,1.10,1.10,1.09,1.09,116000,127530,0.02,5
109/11/06,1.07,1.09,1.07,1.09,18000,19440,0.00,2
109/11/09,1.10,1.12,1.09,1.09,52000,57070,0.00,3
109/11/10,1.15,1.31,1.15,1.27,295000,356120,0.18,29
109/11/11,1.33,1.59,1.33,1.57,588000,857990,0.30,43
109/11/12,1.44,1.51,1.43,1.44,245000,358500,-0.13,15
109/11/13,1.41,1.41,1.36,1.38,372000,517950,-0.06,12
109/11/16,1.43,1.45,1.43,1.45,151000,217350,0.07,6
109/11/17,1.44,1.45,1.40,1.45,118000,166380,0.00,3
109/11/18,1.42,1.42,1.41,1.41,189000,267240,-0.04,7
109/11/19,1.39,1.44,1.39,1.44,17000,24180,0.03,3
109/11/20,1.38,1.41,1.38,1.41,245000,345190,-0.03,6
109/11/23,1.44,1.45,1.44,1.45,130000,188300,0.04,3
109/11/24,1.38,1.38,1.34,1.34,62000,85280,-0.11,2
109/11/25,1.34,1.34,1.34,1.34,165000,221100,0.00,1
109/11/26,1.31,1.31,1.30,1.30,100000,130890,-0.04,2
109/11/27,1.23,1.23,1.21,1.21,103000,126410,-0.09,3
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.19,1.25,1.19,1.25,119000,146200,0.00,9
109/12/02,1.20,1.22,1.20,1.22,79000,96260,-0.03,4
109/12/03,1.24,1.29,1.24,1.29,42000,53380,0.07,4
109/12/04,1.31,1.42,1.31,1.40,608000,856330,0.11,16
109/12/07,1.42,1.42,1.35,1.36,570000,796430,-0.04,8
109/12/08,1.39,1.40,1.39,1.40,29000,40500,0.04,3
109/12/09,1.39,1.39,1.38,1.39,71000,98490,-0.01,6
109/12/10,1.33,1.38,1.33,1.36,97000,131780,-0.03,11
109/12/11,1.35,1.35,1.28,1.33,448000,582870,-0.03,10
109/12/14,1.34,1.34,1.33,1.33,22000,29410,0.00,2
109/12/15,1.22,1.22,1.22,1.22,45000,54900,-0.11,3
109/12/16,1.24,1.30,1.24,1.30,32000,40950,0.08,5
109/12/17,1.28,1.28,1.28,1.28,22000,28160,-0.02,3
109/12/18,1.20,1.20,1.20,1.20,15000,18000,-0.08,1
109/12/21,1.23,1.48,1.23,1.45,574000,767780,0.25,40
109/12/22,1.41,1.60,1.41,1.56,833000,1267240,0.11,21
109/12/23,1.37,1.41,1.30,1.36,345000,468400,-0.20,9
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.42,1.44,1.41,1.42,175000,248590,0.00,11
