109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,6.25,6.25,6.25,6.25,3000,18750,-0.50,2
109/02/11,6.80,6.80,6.80,6.80,3000,20400,+0.55,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,8.15,8.15,7.75,7.75,19000,150850,-0.65,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,6.10,6.30,6.10,6.30,9000,56500,-0.10,2
109/03/03,6.95,6.95,6.95,6.95,8000,55600,+0.65,1
109/03/04,6.10,6.10,6.10,6.10,1000,6100,-0.85,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,5.95,5.95,5.95,5.95,10000,59500,-0.70,1
109/03/09,4.87,4.87,4.29,4.29,12000,57280,-1.66,2
109/03/10,3.77,3.77,3.77,3.77,2000,7540,-0.52,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,2.10,2.10,2.08,2.08,40000,83400,-1.78,2
109/03/16,2.75,2.75,2.75,2.75,10000,27500,+0.67,1
109/03/17,1.10,1.38,1.01,1.38,130000,152200,-1.37,13
109/03/18,1.71,1.71,1.43,1.58,170000,269500,+0.20,6
109/03/19,1.21,1.21,0.47,0.75,422000,311620,-0.83,14
109/03/20,1.75,1.80,1.41,1.80,382000,614600,+1.05,17
109/03/23,1.62,1.62,1.62,1.62,10000,16200,-0.18,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
