109/07/09,1.05,1.05,0.99,0.99,12000,12470,-0.07,5
109/07/10,0.99,0.99,0.96,0.96,15000,14760,-0.03,4
109/07/13,1.04,1.17,1.04,1.17,302000,332470,0.21,10
109/07/14,1.12,1.12,1.07,1.07,302000,330650,-0.10,14
109/07/15,1.18,1.18,1.12,1.12,141000,163630,0.05,7
109/07/16,1.19,1.31,1.19,1.29,854000,1080820,0.17,23
109/07/17,1.33,1.33,1.16,1.16,639000,805740,-0.13,30
109/07/20,1.26,1.26,1.17,1.23,400000,485500,0.07,6
109/07/21,1.33,1.67,1.33,1.51,3125000,4837200,0.28,107
109/07/22,1.57,1.66,1.48,1.64,1890000,2993390,0.13,53
109/07/23,1.95,3.10,1.95,3.09,2345000,5817540,1.45,114
109/07/24,3.05,3.30,2.85,2.96,1505000,4692140,-0.13,116
109/07/27,3.35,4.60,3.15,4.36,598000,2326200,1.40,68
109/07/28,5.60,6.50,4.60,4.76,349000,1856590,0.40,52
109/07/29,4.58,5.00,4.05,4.75,35000,158250,-0.01,7
109/07/30,4.70,4.71,4.62,4.62,36000,168960,-0.13,8
109/07/31,4.62,4.85,4.62,4.85,49000,233410,0.23,5
109/08/03,4.96,6.50,4.96,6.05,116000,656350,1.20,20
109/08/04,7.25,7.50,6.65,7.00,66000,468000,0.95,19
109/08/05,6.30,7.55,6.30,7.00,18000,122600,0.00,10
109/08/06,7.70,8.60,7.70,8.60,40000,335600,1.60,8
109/08/07,9.20,9.20,9.20,9.20,7000,64400,0.60,2
109/08/10,8.00,8.00,8.00,8.00,5000,40000,-1.20,3
109/08/11,7.25,7.55,7.25,7.25,93000,685150,-0.75,6
109/08/12,6.00,6.05,6.00,6.05,67000,402350,-1.20,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,6.05,6.05,6.05,6.05,15000,90750,0.00,1
109/08/18,6.20,6.20,6.20,6.20,15000,93000,0.15,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,5.00,5.00,5.00,5.00,4000,20000,0.00,1
109/08/31,4.02,4.02,4.02,4.02,1000,4020,-0.98,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,4.17,4.17,4.17,4.17,5000,20850,0.00,1
109/09/04,3.85,3.85,3.85,3.85,10000,38500,-0.32,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,5.50,5.50,5.45,5.45,10000,54600,0.00,3
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,6.50,6.90,6.50,6.90,11000,75150,0.00,8
109/09/16,7.85,7.85,7.40,7.40,10000,75950,0.50,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,13.90,13.90,13.90,13.90,5000,69500,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,13.30,13.30,13.30,13.30,1000,13300,0.00,1
109/11/13,12.90,12.90,12.90,12.90,1000,12900,-0.40,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,20.10,20.10,20.10,20.10,1000,20100,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,21.00,21.00,21.00,21.00,1000,21000,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
