108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.76,0.76,0.74,0.74,23000,17420,0.00,3
108/07/12,0.76,0.77,0.76,0.76,150000,115270,0.02,3
108/07/15,0.75,0.75,0.75,0.75,127000,95250,-0.01,1
108/07/16,0.76,0.76,0.76,0.76,100000,76000,0.01,1
108/07/17,0.74,0.74,0.73,0.73,100000,73500,-0.03,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.58,0.58,0.58,0.58,10000,5800,0.00,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.59,0.59,0.59,0.59,339000,200010,0.00,1
108/07/25,0.61,0.63,0.61,0.63,369000,225690,0.04,3
108/07/26,0.61,0.61,0.59,0.61,270000,164510,-0.02,5
108/07/29,0.58,0.58,0.56,0.56,110000,62300,-0.05,4
108/07/30,0.45,0.46,0.44,0.44,130000,57700,-0.12,5
108/07/31,0.39,0.41,0.39,0.41,100000,40000,-0.03,2
108/08/01,0.43,0.44,0.43,0.44,160000,69900,0.03,2
108/08/02,0.38,0.40,0.38,0.40,350000,133400,-0.04,2
108/08/05,0.40,0.40,0.40,0.40,20000,8000,0.00,1
108/08/06,0.38,0.38,0.38,0.38,100000,38000,-0.02,1
108/08/07,0.41,0.41,0.40,0.40,200000,81000,0.02,3
108/08/08,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.36,0.36,0.36,0.36,40000,14400,0.00,1
108/08/20,0.37,0.37,0.37,0.37,10000,3700,0.01,1
108/08/21,0.39,0.39,0.39,0.39,10000,3900,0.02,1
108/08/22,0.41,0.41,0.41,0.41,20000,8200,0.02,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.34,0.34,0.33,0.33,214000,71420,0.00,3
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.37,0.38,0.37,0.38,748000,281750,0.00,2
108/09/02,0.35,0.38,0.35,0.38,759000,265780,0.00,7
108/09/03,0.42,0.44,0.41,0.43,41000,17230,0.05,4
108/09/04,0.40,0.40,0.40,0.40,134000,53600,-0.03,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.40,0.40,0.40,0.40,80000,32000,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.39,0.39,0.39,0.39,100000,39000,0.00,1
108/09/16,0.37,0.37,0.36,0.37,100000,36400,-0.02,8
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.35,0.35,0.35,0.35,35000,12250,0.00,1
108/09/19,0.33,0.33,0.33,0.33,5000,1650,-0.02,1
108/09/20,0.34,0.34,0.34,0.34,5000,1700,0.01,1
108/09/23,0.37,0.37,0.37,0.37,3000,1110,0.03,2
108/09/24,0.44,0.44,0.44,0.44,3000,1320,0.07,1
108/09/25,0.40,0.40,0.40,0.40,3000,1200,-0.04,2
108/09/26,0.41,0.41,0.39,0.39,8000,3180,-0.01,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.36,0.37,0.36,0.37,320000,118300,0.00,3
108/10/02,0.36,0.36,0.36,0.36,320000,115200,-0.01,7
108/10/03,0.42,0.42,0.42,0.42,110000,46200,0.06,2
108/10/04,0.41,0.41,0.39,0.39,110000,44900,-0.03,2
108/10/07,0.32,0.32,0.32,0.32,200000,64000,-0.07,1
108/10/08,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
108/10/09,0.27,0.27,0.27,0.27,10000,2700,-0.03,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.28,0.28,0.28,0.28,5000,1400,0.00,1
108/10/21,0.26,0.27,0.26,0.27,25000,6650,-0.01,2
108/10/22,0.28,0.28,0.28,0.28,80000,22400,0.01,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/10/31,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
108/11/01,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
108/11/04,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/11/11,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.10,0.10,0.10,0.10,5000,500,0.00,1
108/11/14,0.09,0.10,0.09,0.10,15000,1450,0.00,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
