108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.10,1.13,1.10,1.13,6000,6750,0.00,2
108/08/28,1.15,1.15,1.09,1.09,7000,7950,-0.04,3
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.02,1.02,1.02,1.02,1000,1020,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.04,1.06,1.04,1.06,59000,61380,0.00,2
108/09/06,1.02,1.02,1.02,1.02,58000,59160,-0.04,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.02,1.07,1.02,1.07,464000,481990,0.00,20
108/09/11,1.02,1.04,1.01,1.02,451000,460840,-0.05,27
108/09/12,1.02,1.02,1.01,1.01,23000,23410,-0.01,5
108/09/16,0.97,0.99,0.97,0.99,46000,45420,-0.02,3
108/09/17,0.97,0.97,0.97,0.97,50000,48500,-0.02,2
108/09/18,0.98,0.98,0.98,0.98,5000,4900,0.01,1
108/09/19,0.93,0.93,0.93,0.93,5000,4650,-0.05,1
108/09/20,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
108/09/23,0.92,0.92,0.92,0.92,10000,9200,0.02,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.85,0.85,0.85,0.85,10000,8500,0.00,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.83,0.85,0.83,0.85,232000,194880,0.00,2
108/10/01,0.81,0.85,0.81,0.85,236000,191320,0.00,3
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.83,0.83,0.83,0.83,116000,96280,0.00,1
108/10/04,0.82,0.87,0.82,0.87,232000,196040,0.04,2
108/10/07,0.83,0.88,0.82,0.87,372000,317690,0.00,15
108/10/08,0.84,0.86,0.84,0.85,216000,183980,-0.02,5
108/10/09,0.83,0.83,0.81,0.81,60000,49300,-0.04,4
108/10/14,0.83,0.83,0.83,0.83,116000,96280,0.02,2
108/10/15,0.90,0.98,0.89,0.98,332000,306100,0.15,16
108/10/16,0.92,0.95,0.92,0.93,266000,248700,-0.05,5
108/10/17,0.90,0.94,0.90,0.94,120000,108160,0.01,2
108/10/18,0.93,0.93,0.93,0.93,110000,102300,-0.01,3
108/10/21,0.98,0.98,0.98,0.98,116000,113680,0.05,1
108/10/22,0.94,0.95,0.89,0.89,221000,202790,-0.09,3
108/10/23,0.88,0.88,0.86,0.86,15000,13100,-0.03,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/11/01,0.79,0.79,0.79,0.79,100000,79000,0.02,3
108/11/04,0.79,0.79,0.79,0.79,30000,23700,0.00,2
108/11/05,0.79,0.79,0.78,0.78,30000,23500,-0.01,2
108/11/06,0.77,0.77,0.77,0.77,30000,23100,-0.01,1
108/11/07,0.77,0.83,0.77,0.83,216000,174480,0.06,4
108/11/08,0.83,0.83,0.77,0.80,136000,108320,-0.03,6
108/11/11,0.74,0.74,0.74,0.74,100000,74000,-0.06,1
108/11/12,0.73,0.73,0.73,0.73,4000,2920,-0.01,1
108/11/13,0.80,0.84,0.80,0.84,17000,14060,0.11,5
108/11/14,0.82,0.82,0.82,0.82,4000,3280,-0.02,2
108/11/15,0.81,0.81,0.81,0.81,20000,16200,-0.01,2
108/11/18,0.78,0.78,0.77,0.77,20000,15500,-0.04,2
108/11/19,0.74,0.74,0.74,0.74,2000,1480,-0.03,1
108/11/20,0.67,0.69,0.67,0.69,126000,86740,-0.05,2
108/11/21,0.67,0.67,0.67,0.67,116000,77720,-0.02,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.73,0.73,0.73,0.73,25000,18250,0.00,2
108/11/27,0.72,0.75,0.72,0.75,1859000,1380030,0.02,27
108/11/28,0.75,0.76,0.70,0.70,1795000,1303530,-0.05,19
108/11/29,0.67,0.67,0.66,0.66,162000,107040,-0.04,5
108/12/02,0.53,0.53,0.51,0.51,16000,8260,-0.15,3
108/12/03,0.52,0.52,0.52,0.52,20000,10400,0.01,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.48,0.48,0.48,0.48,5000,2400,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.51,0.51,0.51,0.51,51000,26010,0.00,1
108/12/25,0.54,0.57,0.54,0.55,169000,94760,0.04,3
108/12/26,0.52,0.52,0.52,0.52,116000,60320,-0.03,1
108/12/27,0.60,0.60,0.60,0.60,2000,1200,0.08,1
108/12/30,0.56,0.58,0.56,0.58,210000,121080,-0.02,2
108/12/31,0.56,0.59,0.56,0.59,210000,118680,0.01,3
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
