106/09/25,0.84,0.84,0.84,0.84,1000,840,-0.06,1
106/09/26,0.83,0.92,0.83,0.92,143000,125780,0.08,4
106/09/27,0.84,0.89,0.82,0.87,244000,211650,-0.05,7
106/09/28,0.91,0.91,0.88,0.88,118000,106840,0.01,2
106/09/29,0.84,0.84,0.84,0.84,1000,840,-0.04,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.79,0.79,0.79,0.79,1000,790,0.00,1
106/10/06,0.88,0.94,0.88,0.91,287000,257960,0.12,9
106/10/11,0.95,0.95,0.90,0.90,262000,241740,-0.01,6
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.85,0.85,0.85,0.85,10000,8500,0.00,1
106/10/17,0.87,0.87,0.87,0.87,60000,52200,0.02,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.84,0.84,0.84,0.84,25000,21000,0.00,4
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.76,0.76,0.76,0.76,21000,15960,0.00,2
106/10/25,0.75,0.75,0.75,0.75,4000,3000,-0.01,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.72,0.72,0.72,0.72,21000,15120,0.00,2
106/11/03,0.68,0.68,0.68,0.68,21000,14280,-0.04,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.50,0.50,0.50,0.50,3000,1500,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.07,1.07,1.07,1.07,10000,10700,0.00,1
106/11/24,0.85,0.85,0.85,0.85,10000,8500,-0.22,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
109/04/16,1.89,1.91,1.82,1.82,5000,9360,-0.19,5
109/04/17,1.76,1.76,1.68,1.68,3000,5120,-0.14,3
