109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.84,0.84,0.81,0.81,145000,119120,0.00,6
109/11/17,0.77,0.79,0.77,0.79,225000,173850,-0.02,5
109/11/18,0.76,0.76,0.73,0.73,133000,97780,-0.06,3
109/11/19,0.75,0.75,0.73,0.74,620000,457980,0.01,9
109/11/20,0.74,0.74,0.73,0.73,1128000,833800,-0.01,8
109/11/23,0.68,0.69,0.67,0.68,1634000,1102780,-0.05,15
109/11/24,0.67,0.68,0.67,0.68,347000,234460,0.00,9
109/11/25,0.69,0.73,0.69,0.73,225000,159950,0.05,5
109/11/26,0.69,0.70,0.68,0.70,260000,179900,-0.03,5
109/11/27,0.70,0.70,0.68,0.68,335000,230700,-0.02,6
109/11/30,0.67,0.67,0.64,0.67,440000,287600,-0.01,5
109/12/01,0.68,0.70,0.68,0.68,415000,286200,0.01,4
109/12/02,0.65,0.65,0.64,0.64,44000,28300,-0.04,2
109/12/03,0.65,0.65,0.62,0.65,225000,141820,0.01,7
109/12/04,0.62,0.62,0.60,0.60,68000,40930,-0.05,4
109/12/07,0.57,0.59,0.56,0.57,22000,12710,-0.03,4
109/12/08,0.58,0.58,0.52,0.53,410000,231100,-0.04,13
109/12/09,0.52,0.52,0.50,0.51,270000,139200,-0.02,6
109/12/10,0.55,0.56,0.53,0.54,583000,317600,0.03,10
109/12/11,0.53,0.58,0.53,0.56,70000,38900,0.02,5
109/12/14,0.55,0.55,0.55,0.55,100000,55000,-0.01,1
109/12/15,0.57,0.59,0.57,0.59,141000,80570,0.04,3
109/12/16,0.55,0.55,0.52,0.52,772000,409360,-0.07,10
109/12/17,0.54,0.54,0.52,0.52,838000,451720,0.00,5
109/12/18,0.53,0.53,0.52,0.53,850000,446000,0.01,11
109/12/21,0.53,0.55,0.50,0.50,1875000,984360,-0.03,25
109/12/22,0.50,0.54,0.49,0.54,805000,408600,0.04,18
109/12/23,0.53,0.55,0.52,0.52,1157000,624260,-0.02,14
109/12/24,0.50,0.51,0.49,0.50,885000,442300,-0.02,15
109/12/25,0.48,0.48,0.47,0.48,494000,235380,-0.02,10
