109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.74,1.74,1.74,1.74,30000,52200,0.00,3
109/12/04,1.75,1.75,1.75,1.75,10000,17500,0.01,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.71,1.71,1.71,1.71,2000,3420,0.00,1
109/12/11,1.69,1.70,1.68,1.68,22000,37110,-0.03,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.60,1.60,1.60,1.60,12000,19200,0.00,1
109/12/16,1.76,1.76,1.76,1.76,30000,52800,0.16,1
109/12/17,1.81,1.83,1.81,1.83,40000,72800,0.07,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.01,2.01,2.01,2.01,1000,2010,0.00,1
109/12/22,1.89,1.89,1.89,1.89,3000,5670,-0.12,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.86,1.86,1.86,1.86,50000,93000,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.93,1.93,1.93,1.93,40000,77200,0.00,1
