102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.94,0.94,0.90,0.90,10000,9200,X,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.90,0.90,0.90,0.90,15000,13500,X,2
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.84,0.84,0.84,0.84,5000,4200,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.76,0.77,0.76,0.77,15000,11450,X,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.77,0.81,0.77,0.80,20000,15750,X,3
102/02/01,0.79,0.79,0.79,0.79,100000,79000,-0.01,2
102/02/04,0.76,0.76,0.74,0.74,20000,15000,-0.05,2
102/02/05,0.74,0.75,0.73,0.75,204000,151000,0.01,3
102/02/06,0.73,0.73,0.73,0.73,5000,3650,-0.02,1
102/02/18,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.43,0.46,0.43,0.46,139000,60970,X,2
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.45,0.45,0.45,0.45,40000,18000,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.41,0.41,0.41,0.41,10000,4100,X,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.33,0.36,0.33,0.36,30000,10500,X,2
102/04/16,0.35,0.36,0.35,0.36,30000,10700,,2
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.25,0.25,0.25,0.25,20000,5000,X,1
102/04/22,0.19,0.19,0.19,0.19,20000,3800,-0.06,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.19,0.19,0.19,0.19,10000,1900,X,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.11,0.11,0.11,0.11,30000,3300,X,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.08,0.08,0.08,0.08,60000,4800,X,1
102/05/24,0.10,0.11,0.10,0.11,10000,1060,0.03,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.09,0.09,0.09,0.09,99000,8910,X,1
102/05/31,0.08,0.08,0.08,0.08,99000,7920,-0.01,1
102/06/03,0.07,0.07,0.07,0.07,148000,10360,-0.01,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.06,0.06,0.06,0.06,3000,180,X,1
