109/03/02,0.86,0.87,0.84,0.87,1368000,1165900,+0.05,13
109/03/03,0.95,0.96,0.92,0.95,1463000,1374130,+0.08,29
109/03/04,0.99,1.07,0.97,0.97,831000,849030,+0.02,29
109/03/05,1.03,1.06,1.01,1.05,685000,710580,+0.08,41
109/03/06,1.04,1.08,1.02,1.02,712000,757990,-0.03,20
109/03/09,0.95,0.97,0.82,0.82,673000,620690,-0.20,20
109/03/10,0.84,0.91,0.84,0.91,53000,45460,+0.09,5
109/03/11,0.94,0.94,0.87,0.87,43000,40000,-0.04,5
109/03/12,0.76,0.76,0.64,0.67,246000,172130,-0.20,9
109/03/13,0.56,0.56,0.50,0.50,45000,25140,-0.17,2
109/03/16,0.57,0.57,0.55,0.55,21000,11950,+0.05,2
109/03/17,0.51,0.51,0.44,0.44,20000,9500,-0.11,2
109/03/18,0.39,0.39,0.37,0.37,30000,11400,-0.07,3
109/03/19,0.30,0.30,0.30,0.30,10000,3000,-0.07,1
109/03/20,0.30,0.30,0.30,0.30,40000,12000,0.00,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.38,0.38,0.30,0.32,31000,9580,+0.02,3
109/03/25,0.47,0.47,0.39,0.39,70000,27530,+0.07,4
109/03/26,0.35,0.39,0.35,0.39,6000,2300,0.00,2
109/03/27,0.46,0.46,0.46,0.46,10000,4600,+0.07,1
109/03/30,0.39,0.39,0.39,0.39,1000,390,-0.07,1
109/03/31,0.45,0.45,0.44,0.44,6000,2690,+0.05,2
109/04/01,0.44,0.44,0.44,0.44,30000,13200,0.00,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.68,0.70,0.68,0.70,30000,20800,+0.20,3
109/04/08,0.72,0.80,0.68,0.68,51000,37000,-0.02,6
109/04/09,0.63,0.63,0.61,0.61,6000,3690,-0.07,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.71,0.75,0.71,0.72,98000,71330,+0.11,8
109/04/17,0.77,0.89,0.74,0.74,200000,164160,+0.02,16
109/04/20,0.73,0.73,0.68,0.71,120000,85050,-0.03,11
109/04/21,0.76,0.76,0.68,0.68,43000,30360,-0.03,4
109/04/22,0.64,0.70,0.64,0.67,83000,56630,-0.01,8
109/04/23,0.72,0.73,0.71,0.71,22000,15650,+0.04,3
109/04/24,0.69,0.71,0.69,0.69,219000,153100,-0.02,4
109/04/27,0.71,0.75,0.70,0.72,509000,371200,+0.03,13
109/04/28,0.71,0.74,0.71,0.73,280000,203330,+0.01,5
109/04/29,0.83,0.83,0.77,0.78,88000,70980,+0.05,7
109/04/30,0.81,0.81,0.75,0.75,59000,45660,-0.03,8
