109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.81,1.81,1.81,1.81,5000,9050,-0.08,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.76,1.76,1.76,1.76,12000,21120,-0.05,1
109/06/18,1.81,1.84,1.81,1.84,46000,84280,+0.08,3
109/06/19,1.78,1.80,1.77,1.77,39000,69700,-0.07,4
109/06/22,1.72,1.72,1.72,1.72,50000,86000,-0.05,1
109/06/23,1.82,1.90,1.76,1.90,391000,711770,+0.18,14
109/06/24,1.89,1.89,1.79,1.79,338000,635130,-0.11,15
109/06/29,1.74,1.74,1.74,1.74,10000,17400,-0.05,1
109/06/30,1.69,1.71,1.69,1.69,1114000,1883660,-0.05,19
109/07/01,1.73,1.77,1.71,1.76,873000,1525660,+0.07,30
109/07/02,1.82,1.82,1.76,1.76,1020000,1833020,0.00,28
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.70,1.80,1.70,1.77,134000,234730,+0.09,5
109/07/08,1.66,1.66,1.64,1.64,234000,386440,-0.13,7
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.45,1.45,1.45,1.45,100000,145000,-0.03,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.35,1.38,1.35,1.38,200000,273000,+0.02,2
109/07/16,1.34,1.40,1.34,1.37,219000,302620,-0.01,11
109/07/17,1.36,1.36,1.36,1.36,19000,25840,-0.01,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.79,0.82,0.79,0.82,200000,161000,+0.14,2
109/07/30,1.03,1.08,0.98,0.99,234000,241200,+0.17,22
109/07/31,1.02,1.03,1.01,1.01,233000,238650,+0.02,4
109/08/03,0.92,0.92,0.84,0.85,200000,172600,-0.16,10
109/08/04,0.83,0.87,0.83,0.87,200000,170000,+0.02,2
109/08/05,0.88,0.88,0.85,0.85,200000,171300,-0.02,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.73,0.73,0.73,0.73,100000,73000,+0.03,1
109/08/12,0.70,0.70,0.68,0.68,100000,68200,-0.05,4
109/08/13,0.70,0.82,0.70,0.82,339000,260360,+0.14,6
109/08/14,0.79,0.79,0.76,0.79,339000,266770,-0.03,9
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.79,0.79,0.77,0.77,120000,94400,+0.07,3
109/08/20,0.72,0.72,0.70,0.71,100000,71000,-0.06,4
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.64,0.64,0.64,0.64,139000,88960,+0.09,1
109/08/26,0.58,0.59,0.58,0.59,139000,81010,-0.05,2
109/08/27,0.64,0.64,0.64,0.64,100000,64000,+0.05,1
109/08/28,0.58,0.69,0.58,0.69,506000,319110,+0.05,14
109/08/31,0.63,0.67,0.63,0.67,406000,267580,-0.02,5
109/09/01,0.67,0.67,0.67,0.67,35000,23450,0.00,2
109/09/02,0.64,0.65,0.63,0.64,461000,294770,-0.03,9
109/09/03,0.64,0.66,0.62,0.66,492000,311740,+0.02,13
109/09/04,0.57,0.58,0.56,0.58,134000,75800,-0.08,4
109/09/07,0.62,0.62,0.62,0.62,68000,42160,+0.04,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.55,0.55,0.55,0.55,200000,110000,-0.06,2
109/09/10,0.63,0.71,0.63,0.70,803000,532470,+0.15,11
109/09/11,0.56,0.56,0.54,0.56,598000,326730,-0.14,18
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.59,0.59,0.59,0.59,45000,26550,+0.03,1
109/09/17,0.54,0.54,0.54,0.54,45000,24300,-0.05,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.42,0.42,0.42,0.42,12000,5040,-0.04,1
109/09/24,0.35,0.35,0.34,0.34,39000,13380,-0.08,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
