108/11/28,2.21,2.21,1.98,1.98,78000,159500,-0.19,5
108/11/29,2.03,2.03,1.80,1.84,79000,152490,-0.14,6
108/12/02,1.93,1.93,1.50,1.77,58000,102220,-0.07,9
108/12/03,1.76,1.79,1.65,1.65,117000,198170,-0.12,7
108/12/04,1.56,1.60,1.40,1.45,1007000,1463150,-0.20,23
108/12/05,1.54,1.68,1.50,1.57,1202000,1857600,+0.12,36
108/12/06,1.67,1.68,1.55,1.57,395000,648630,0.00,23
108/12/09,1.65,1.69,1.64,1.64,155000,256670,+0.07,13
108/12/10,1.57,1.57,1.42,1.46,370000,554400,-0.18,6
108/12/11,1.54,1.54,1.48,1.48,658000,986620,+0.02,14
108/12/12,1.53,1.70,1.51,1.70,532000,851970,+0.22,25
108/12/13,1.80,1.87,1.60,1.61,522000,906380,-0.09,35
108/12/16,1.66,1.69,1.63,1.64,412000,683680,+0.03,18
108/12/17,1.76,1.83,1.76,1.77,529000,941610,+0.13,33
108/12/18,1.74,1.74,1.66,1.70,151000,257170,-0.07,20
108/12/19,1.75,1.75,1.54,1.55,305000,486430,-0.15,23
108/12/20,1.55,1.56,1.36,1.36,186000,267760,-0.19,19
108/12/23,1.38,1.42,1.38,1.41,103000,144450,+0.05,7
108/12/24,1.48,1.57,1.47,1.53,491000,748620,+0.12,25
108/12/25,1.56,1.57,1.50,1.56,878000,1348070,+0.03,31
108/12/26,1.62,1.70,1.52,1.67,953000,1550090,+0.11,42
108/12/27,1.76,1.82,1.64,1.64,1631000,2882060,-0.03,73
108/12/30,1.63,1.69,1.60,1.60,331000,535400,-0.04,28
108/12/31,1.58,1.59,1.52,1.52,164000,253870,-0.08,17
109/01/02,1.57,1.72,1.57,1.72,395000,666180,+0.20,20
109/01/03,1.82,1.82,1.50,1.53,352000,589510,-0.19,32
109/01/06,1.40,1.40,1.31,1.31,279000,378770,-0.22,18
109/01/07,1.41,1.41,1.26,1.36,202000,276330,+0.05,10
109/01/08,1.23,1.27,1.10,1.10,437000,514680,-0.26,27
109/01/09,1.18,1.26,1.16,1.26,275000,329990,+0.16,16
109/01/10,1.25,1.28,1.15,1.25,876000,1073450,-0.01,38
109/01/13,1.27,1.28,1.19,1.27,586000,722820,+0.02,42
109/01/14,1.28,1.38,1.25,1.33,416000,545180,+0.06,21
109/01/15,1.32,1.38,1.32,1.35,110000,146950,+0.02,12
109/01/16,1.16,1.23,1.10,1.19,278000,327460,-0.16,16
109/01/17,1.24,1.24,1.18,1.21,135000,164500,+0.02,9
109/01/20,1.22,1.24,1.20,1.24,40000,48300,+0.03,3
109/01/30,0.95,1.12,0.89,0.98,225000,221710,-0.26,18
109/01/31,1.08,1.13,0.98,1.13,146000,159320,+0.15,23
109/02/03,0.90,0.96,0.78,0.95,586000,500240,-0.18,18
109/02/04,0.95,1.01,0.94,0.97,239000,231380,+0.02,20
109/02/05,1.05,1.29,1.03,1.29,423000,499260,+0.32,31
109/02/06,1.34,1.36,1.23,1.31,369000,474640,+0.02,52
109/02/07,1.24,1.37,1.23,1.25,239000,317540,-0.06,16
109/02/10,1.14,1.31,1.11,1.20,396000,487630,-0.05,28
109/02/11,1.26,1.45,1.25,1.44,613000,829510,+0.24,85
109/02/12,1.49,1.82,1.43,1.70,762000,1212480,+0.26,128
109/02/13,1.97,1.99,1.68,1.74,733000,1402900,+0.04,70
109/02/14,1.57,1.62,1.51,1.51,807000,1256880,-0.23,43
109/02/17,1.28,1.37,1.15,1.16,891000,1118710,-0.35,61
109/02/18,1.15,1.18,0.96,0.96,834000,840890,-0.20,53
109/02/19,0.97,1.04,0.79,0.95,918000,913820,-0.01,41
