108/10/25,1.34,1.34,1.26,1.29,478000,624670,-0.02,77
108/10/28,1.25,1.32,1.23,1.32,147000,185120,+0.03,7
108/10/29,1.34,1.34,1.24,1.24,24000,31610,-0.08,3
108/10/30,1.18,1.18,1.09,1.13,36000,40730,-0.11,5
108/10/31,1.04,1.04,0.86,0.87,202000,181270,-0.26,15
108/11/01,0.84,0.84,0.74,0.76,219000,172000,-0.11,16
108/11/04,0.79,0.82,0.77,0.77,350000,281300,+0.01,12
108/11/05,0.80,0.83,0.80,0.83,102000,82440,+0.06,6
108/11/06,0.80,0.80,0.75,0.75,138000,107950,-0.08,7
108/11/07,0.63,0.63,0.53,0.53,271000,145630,-0.22,6
108/11/08,0.51,0.51,0.51,0.51,5000,2550,-0.02,1
108/11/11,0.42,0.50,0.42,0.50,225000,109550,-0.01,5
108/11/12,0.50,0.50,0.48,0.48,232000,115780,-0.02,5
108/11/13,0.51,0.56,0.51,0.56,30000,15900,+0.08,3
108/11/14,0.54,0.55,0.54,0.55,25000,13650,-0.01,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.42,0.42,0.42,0.42,40000,16800,-0.07,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.35,0.35,0.33,0.33,35000,11750,-0.07,2
108/11/21,0.34,0.38,0.34,0.38,14000,5120,+0.05,2
108/11/22,0.42,0.42,0.39,0.39,61000,25590,+0.01,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.41,0.41,0.40,0.40,22000,8820,+0.02,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.44,0.44,0.44,0.44,39000,17160,+0.03,1
108/11/29,0.37,0.37,0.36,0.36,49000,18030,-0.08,2
108/12/02,0.32,0.32,0.31,0.31,40000,12500,-0.05,2
108/12/03,0.33,0.33,0.32,0.32,12000,3940,+0.01,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.35,0.35,0.35,0.35,50000,17500,+0.03,2
108/12/06,0.35,0.35,0.35,0.35,130000,45500,0.00,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.42,0.42,0.41,0.41,320000,132400,+0.03,5
108/12/13,0.36,0.36,0.36,0.36,210000,75600,-0.05,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.37,0.37,0.37,0.37,162000,59940,+0.03,1
108/12/18,0.35,0.35,0.35,0.35,332000,116200,-0.02,5
108/12/19,0.45,0.45,0.42,0.43,85000,36250,+0.08,5
108/12/20,0.36,0.36,0.33,0.33,25000,8600,-0.10,3
108/12/23,0.30,0.30,0.28,0.28,20000,5800,-0.05,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
108/12/26,0.32,0.32,0.32,0.32,20000,6400,+0.02,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.32,0.32,0.32,0.32,5000,1600,0.00,1
108/12/31,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.35,0.35,0.30,0.30,12000,3700,-0.01,2
109/01/06,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
109/01/07,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.25,0.25,0.25,0.25,2000,500,0.00,1
109/01/10,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.27,0.27,0.25,0.25,17000,4350,+0.02,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
109/01/20,0.21,0.21,0.21,0.21,5000,1050,0.00,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.04,0.04,0.04,0.04,10000,400,-0.05,1
109/02/03,0.03,0.03,0.03,0.03,10000,300,-0.01,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.09,0.09,0.09,0.09,50000,4500,+0.02,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
