109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,2.26,2.43,2.26,2.33,18000,42450,+0.03,3
109/01/17,2.42,2.54,2.42,2.51,88000,220460,+0.18,6
109/01/20,2.76,3.00,2.76,3.00,70000,198000,+0.49,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,2.08,2.08,2.08,2.08,50000,104000,+0.17,2
109/02/05,2.06,2.33,2.06,2.31,129000,276050,+0.23,9
109/02/06,2.15,2.43,2.12,2.43,157000,346530,+0.12,18
109/02/07,2.29,3.17,2.27,2.95,126000,319790,+0.52,14
109/02/10,2.40,2.65,2.39,2.58,44000,107800,-0.37,5
109/02/11,2.68,2.78,2.68,2.78,22000,60160,+0.20,4
109/02/12,3.04,3.18,3.04,3.13,99000,309990,+0.35,23
109/02/13,3.32,3.53,3.27,3.45,99000,328800,+0.32,17
109/02/14,4.12,4.70,3.99,4.70,157000,671110,+1.25,23
109/02/17,4.25,4.25,3.80,3.80,154000,624380,-0.90,20
109/02/18,4.14,4.29,3.88,3.91,290000,1141770,+0.11,20
109/02/19,4.02,4.18,3.88,4.17,260000,1056620,+0.26,11
109/02/20,4.48,4.73,4.09,4.09,43000,195810,-0.08,8
109/02/21,4.01,4.09,3.92,4.09,24000,95890,0.00,4
109/02/24,3.51,3.55,3.36,3.38,79000,274540,-0.71,7
109/02/25,3.36,3.36,3.21,3.21,54000,180840,-0.17,2
109/02/26,3.43,3.51,2.78,2.83,31000,91570,-0.38,5
109/02/27,2.83,2.90,2.45,2.45,15000,41100,-0.38,6
109/03/02,2.30,2.30,2.30,2.30,4000,9200,-0.15,1
109/03/03,2.52,2.74,2.52,2.70,55000,148360,+0.40,10
109/03/04,2.60,2.60,2.22,2.22,124000,291350,-0.48,16
109/03/05,2.77,3.22,2.77,3.20,187000,549190,+0.98,18
109/03/06,3.13,3.25,2.99,3.09,167000,517830,-0.11,22
109/03/09,2.83,2.83,2.46,2.73,47000,122120,-0.36,5
109/03/10,2.35,2.56,2.21,2.56,76000,179870,-0.17,13
109/03/11,2.77,2.80,2.20,2.20,72000,192590,-0.36,14
109/03/12,1.97,2.07,1.29,1.29,172000,293380,-0.91,11
109/03/13,0.69,0.90,0.66,0.90,69000,55640,-0.39,4
109/03/16,1.26,1.49,1.15,1.15,100000,134820,+0.25,20
109/03/17,0.93,1.10,0.91,1.04,126000,123570,-0.11,15
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.88,1.88,1.88,1.88,8000,15040,+0.05,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,3.07,3.12,3.07,3.12,26000,80820,+0.68,2
109/05/05,3.28,3.28,3.10,3.10,12000,39000,-0.02,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,3.46,3.50,3.46,3.50,12000,41600,+0.33,2
109/05/12,3.61,3.61,3.61,3.61,2000,7220,+0.11,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,3.97,4.45,3.97,3.99,80000,338900,+0.38,8
109/05/15,4.27,6.00,4.27,6.00,140000,669600,+2.01,17
