109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.77,0.77,0.77,0.77,200000,154000,0.00,3
109/09/08,0.74,0.74,0.74,0.74,200000,148000,-0.03,3
109/09/09,0.72,0.72,0.72,0.72,100000,72000,-0.02,1
109/09/10,0.73,0.73,0.67,0.67,315000,223640,-0.05,8
109/09/11,0.69,0.70,0.69,0.70,203000,140100,0.03,4
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.73,0.73,0.72,0.72,129000,94070,0.00,3
109/09/16,0.72,0.72,0.70,0.71,229000,163830,-0.01,6
109/09/17,0.70,0.70,0.70,0.70,100000,70000,-0.01,2
109/09/18,0.71,0.71,0.71,0.71,100000,71000,0.01,2
109/09/21,0.73,0.75,0.73,0.73,312000,231500,0.02,8
109/09/22,0.70,0.71,0.70,0.70,222000,155500,-0.03,6
109/09/23,0.69,0.69,0.69,0.69,11000,7590,-0.01,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.53,0.53,0.53,0.53,1000,530,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.56,0.59,0.56,0.59,200000,115600,0.00,5
109/09/30,0.57,0.60,0.57,0.60,266000,153990,0.01,7
109/10/05,0.60,0.60,0.60,0.60,64000,38400,0.00,3
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.61,0.61,0.61,0.61,2000,1220,0.00,1
109/10/12,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.56,0.59,0.56,0.57,36000,20680,0.00,5
109/10/19,0.54,0.54,0.54,0.54,50000,27000,-0.03,3
109/10/20,0.53,0.53,0.52,0.52,36000,19020,-0.02,4
109/10/21,0.52,0.52,0.52,0.52,5000,2600,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.47,0.47,0.47,0.47,30000,14100,0.00,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.47,0.47,0.47,0.47,5000,2350,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.48,0.48,0.48,0.48,4000,1920,0.00,1
109/11/06,0.50,0.50,0.50,0.50,5000,2500,0.02,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.54,0.54,0.54,0.54,4000,2160,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.54,0.54,0.54,0.54,5000,2700,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.60,0.65,0.60,0.60,111000,68570,0.00,6
109/11/26,0.59,0.59,0.57,0.57,106000,61380,-0.03,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.54,0.55,0.54,0.55,15000,8200,0.00,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.61,0.62,0.61,0.62,29000,17790,0.00,2
109/12/04,0.66,0.78,0.65,0.77,490000,356720,0.15,22
