109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.46,1.46,1.46,1.46,50000,73000,+0.09,1
109/12/17,1.32,1.32,1.32,1.32,50000,66000,-0.14,1
109/12/18,1.31,1.41,1.31,1.41,126000,170060,+0.09,2
109/12/21,1.35,1.35,1.35,1.35,126000,170100,-0.06,3
109/12/22,1.24,1.25,1.24,1.25,161000,200440,-0.10,2
109/12/23,1.07,1.07,1.07,1.07,161000,172270,-0.18,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.13,1.13,1.11,1.11,4000,4480,-0.08,2
109/12/29,1.21,1.21,1.21,1.21,50000,60500,+0.10,1
109/12/30,1.14,1.14,1.14,1.14,50000,57000,-0.07,1
109/12/31,1.21,1.45,1.21,1.45,65000,80310,+0.31,7
