101/01/11,0.86,0.86,0.86,0.86,15000,12900,-0.14,1
101/01/12,0.81,0.81,0.76,0.79,765000,598950,-0.07,28
101/01/13,0.79,0.82,0.77,0.82,820000,658950,0.03,25
101/01/16,0.80,0.82,0.79,0.81,575000,461560,-0.01,15
101/01/17,0.79,0.79,0.67,0.67,1003000,764290,-0.14,22
101/01/18,0.71,0.75,0.71,0.75,151000,107790,0.08,5
101/01/30,0.67,0.72,0.65,0.72,222000,150240,-0.03,10
101/01/31,0.70,0.77,0.66,0.76,585000,424690,0.04,24
101/02/01,0.74,0.74,0.64,0.65,888000,595530,-0.11,33
101/02/02,0.52,0.56,0.51,0.53,606000,321520,-0.12,21
101/02/03,0.54,0.57,0.54,0.56,581000,321490,0.03,21
101/02/04,0.54,0.55,0.52,0.55,1289000,691820,-0.01,28
101/02/06,0.58,0.59,0.55,0.59,458000,261810,0.04,12
101/02/07,0.58,0.58,0.56,0.57,438000,251550,-0.02,9
101/02/08,0.56,0.58,0.56,0.57,1214000,691980,,20
101/02/09,0.53,0.59,0.53,0.59,152000,82480,0.02,8
101/02/10,0.58,0.85,0.58,0.85,397000,253940,0.26,18
101/02/13,0.85,0.85,0.64,0.65,519000,358330,-0.20,27
101/02/14,0.65,0.69,0.64,0.67,553000,367630,0.02,25
101/02/15,0.67,0.67,0.57,0.58,773000,460530,-0.09,34
101/02/16,0.56,0.66,0.56,0.66,596000,370200,0.08,24
101/02/17,0.61,0.65,0.60,0.64,832000,520680,-0.02,20
101/02/20,0.62,0.64,0.60,0.60,192000,120040,-0.04,6
101/02/21,0.61,0.64,0.61,0.63,266000,167700,0.03,12
101/02/22,0.62,0.62,0.58,0.58,691000,407410,-0.05,19
101/02/23,0.59,0.61,0.59,0.61,96000,57260,0.03,5
101/02/24,0.61,0.61,0.61,0.61,3000,1830,,1
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.55,0.55,0.49,0.49,67000,34050,-0.09,6
101/03/02,0.51,0.51,0.51,0.51,99000,50490,0.02,1
101/03/03,0.52,0.52,0.52,0.52,99000,51480,0.01,1
101/03/05,0.52,0.53,0.52,0.53,53000,27990,0.01,3
101/03/06,0.51,0.57,0.51,0.56,28000,15610,0.03,4
101/03/07,0.55,0.55,0.55,0.55,30000,16500,-0.01,2
101/03/08,0.54,0.54,0.54,0.54,15000,8100,-0.01,1
101/03/09,0.51,0.51,0.49,0.49,147000,74010,-0.05,2
101/03/12,0.49,0.49,0.49,0.49,99000,48510,,1
101/03/13,0.48,0.49,0.48,0.49,349000,168620,,5
101/03/14,0.46,0.46,0.44,0.44,136000,62160,-0.05,3
101/03/15,0.45,0.45,0.43,0.43,99000,43570,-0.01,2
101/03/16,0.42,0.43,0.42,0.43,112000,47530,,3
101/03/19,0.44,0.44,0.43,0.43,149000,64570,,4
101/03/20,0.42,0.42,0.40,0.42,258000,105200,-0.01,6
101/03/21,0.41,0.42,0.40,0.42,378000,152500,,9
101/03/22,0.41,0.42,0.40,0.42,644000,263540,,7
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.42,0.42,0.42,0.42,485000,203700,,7
101/03/27,0.40,0.44,0.40,0.44,124000,50900,0.02,4
101/03/28,0.43,0.43,0.41,0.43,324000,139220,-0.01,5
101/03/29,0.45,0.50,0.45,0.49,410000,193890,0.06,8
101/03/30,0.47,0.47,0.46,0.46,297000,138600,-0.03,3
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,0.53,0.53,0.49,0.49,365000,187450,0.03,9
101/04/06,0.50,0.52,0.47,0.47,100000,49100,-0.02,6
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.41,0.41,0.41,0.41,5000,2050,-0.04,1
101/04/11,--,--,--,--,0,0,,0
101/04/12,0.45,0.45,0.45,0.45,10000,4500,0.04,1
101/04/13,0.40,0.40,0.40,0.40,15000,6000,-0.05,2
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.42,0.43,0.42,0.43,25000,10600,0.03,2
101/04/18,0.45,0.45,0.45,0.45,16000,7200,0.02,1
101/04/19,0.44,0.44,0.40,0.40,268000,114310,-0.05,9
101/04/20,0.41,0.41,0.41,0.41,12000,4920,0.01,3
101/04/23,0.41,0.43,0.40,0.40,102000,41990,-0.01,7
101/04/24,0.41,0.44,0.41,0.43,63000,27390,0.03,3
101/04/25,0.42,0.44,0.42,0.44,28000,12100,0.01,9
101/04/26,0.42,0.42,0.37,0.38,451000,173960,-0.06,33
101/04/27,0.39,0.40,0.38,0.38,310000,120610,,11
101/04/30,0.38,0.38,0.35,0.35,146000,52160,-0.03,11
101/05/02,0.32,0.33,0.30,0.30,111000,33740,-0.05,21
101/05/03,0.27,0.29,0.27,0.28,202000,56890,-0.02,9
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.32,0.32,0.32,0.32,4000,1280,0.03,1
101/05/08,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
101/05/09,--,--,--,--,0,0,,0
101/05/10,0.31,0.32,0.31,0.32,8000,2530,0.04,2
101/05/11,0.34,0.34,0.32,0.33,74000,24380,0.01,3
101/05/14,0.32,0.32,0.32,0.32,71000,22720,-0.01,2
101/05/15,0.30,0.30,0.30,0.30,100000,30000,-0.02,2
101/05/16,0.32,0.36,0.32,0.36,244000,80780,0.06,5
101/05/17,0.34,0.35,0.32,0.32,212000,72000,-0.04,4
101/05/18,0.34,0.35,0.32,0.35,271000,91240,0.03,6
101/05/21,0.31,0.31,0.30,0.30,332000,100640,-0.05,8
101/05/22,0.29,0.29,0.28,0.28,34000,9840,-0.02,2
101/05/23,0.27,0.27,0.25,0.25,56000,14520,-0.03,3
101/05/24,0.26,0.26,0.26,0.26,5000,1300,0.01,1
101/05/25,0.27,0.27,0.27,0.27,10000,2700,0.01,1
101/05/28,0.26,0.26,0.25,0.25,70000,18000,-0.02,2
101/05/29,0.22,0.23,0.22,0.23,257000,59030,-0.02,5
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.25,0.25,0.24,0.25,297000,72270,0.03,4
101/06/04,0.29,0.29,0.26,0.26,160000,44900,0.01,4
101/06/05,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
101/06/06,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,0.21,0.21,0.21,0.21,130000,27300,-0.02,2
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.21,0.21,0.21,0.21,110000,23100,-0.01,2
101/06/14,0.20,0.20,0.20,0.20,11000,2200,-0.01,2
101/06/15,0.18,0.18,0.18,0.18,120000,21600,-0.02,2
101/06/18,0.13,0.14,0.13,0.14,230000,31700,-0.04,5
101/06/19,0.14,0.14,0.14,0.14,130000,18200,,3
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.11,0.11,0.11,0.11,6000,660,-0.01,1
101/06/22,0.12,0.12,0.12,0.12,20000,2400,0.01,1
101/06/25,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.04,0.04,0.04,0.04,10000,400,-0.01,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.04,0.04,0.04,0.04,297000,11880,,3
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.07,0.07,0.07,0.07,20000,1400,0.02,1
101/07/16,0.05,0.05,0.05,0.05,80000,4000,-0.02,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.03,0.03,0.03,0.03,99000,2970,-0.02,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.01,0.01,0.01,0.01,50000,500,-0.02,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.01,0.01,0.01,0.01,110000,1100,,2
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.01,0.01,0.01,0.01,20000,200,,1
101/08/08,0.01,0.01,0.01,0.01,40000,400,,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.89,0.93,0.89,0.91,142000,127610,X,6
102/10/16,0.92,0.95,0.92,0.95,166000,154420,0.04,6
102/10/17,0.94,0.97,0.94,0.97,91000,85810,0.02,4
102/10/18,0.95,0.95,0.95,0.95,6000,5700,-0.02,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.90,0.90,0.90,0.90,2000,1800,X,2
102/10/23,0.87,0.90,0.85,0.90,275000,240600,,6
102/10/24,0.92,0.92,0.90,0.90,69000,62700,,2
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.88,0.88,0.88,0.88,20000,17600,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.83,0.83,0.81,0.81,35000,28850,X,2
102/11/01,0.83,0.85,0.83,0.85,15000,12550,0.04,2
102/11/04,0.85,0.85,0.83,0.84,23000,19280,-0.01,4
102/11/05,0.89,0.94,0.89,0.94,629000,577150,0.10,17
102/11/06,0.93,0.97,0.90,0.93,997000,944250,-0.01,25
102/11/07,0.91,0.97,0.90,0.95,572000,532310,0.02,21
102/11/08,0.95,1.06,0.95,1.01,804000,812420,0.06,25
102/11/11,0.95,1.00,0.94,0.95,517000,509490,-0.06,12
102/11/12,0.95,1.02,0.95,0.98,625000,617770,0.03,14
102/11/13,1.00,1.00,0.99,0.99,198000,197010,0.01,2
102/11/14,1.01,1.02,0.99,1.00,570000,572530,0.01,13
102/11/15,0.97,0.97,0.90,0.90,172000,157510,-0.10,10
102/11/18,0.90,0.90,0.90,0.90,10000,9000,,1
102/11/19,0.88,0.90,0.88,0.90,310000,274050,,4
102/11/20,0.91,0.92,0.90,0.91,1043000,952670,0.01,15
102/11/21,0.94,1.07,0.94,1.07,3223000,3316140,0.16,66
102/11/22,1.10,1.15,1.05,1.08,3216000,3561730,0.01,77
102/11/25,1.08,1.08,0.96,0.96,1025000,1056820,-0.12,34
102/11/26,0.98,0.98,0.88,0.88,1149000,1057370,-0.08,44
102/11/27,0.88,0.89,0.85,0.86,721000,627290,-0.02,22
102/11/28,0.83,0.84,0.82,0.84,961000,798670,-0.02,22
102/11/29,0.82,0.82,0.81,0.81,271000,221260,-0.03,15
102/12/02,0.78,0.78,0.70,0.71,682000,499910,-0.10,26
102/12/03,0.65,0.67,0.63,0.64,377000,244810,-0.07,26
102/12/04,0.63,0.71,0.61,0.69,1029000,673020,0.05,45
102/12/05,0.72,0.77,0.70,0.73,817000,596780,0.04,42
102/12/06,0.73,0.77,0.71,0.75,297000,218470,0.02,16
102/12/09,0.74,0.75,0.72,0.75,289000,212880,,11
102/12/10,0.73,0.88,0.73,0.75,687000,533310,,25
102/12/11,0.76,0.90,0.76,0.90,776000,662920,0.15,27
102/12/12,0.92,1.01,0.92,0.98,404000,395890,0.08,21
102/12/13,1.00,1.00,0.85,0.85,366000,328420,-0.13,19
102/12/16,0.84,0.94,0.84,0.93,324000,287680,0.08,15
102/12/17,0.89,0.91,0.88,0.90,305000,271240,-0.03,8
102/12/18,0.92,0.92,0.88,0.89,105000,94700,-0.01,5
102/12/19,0.89,0.90,0.89,0.89,51000,45400,,3
102/12/20,0.89,0.92,0.89,0.92,659000,587910,0.03,10
102/12/23,0.88,0.89,0.88,0.88,126000,110890,-0.04,4
102/12/24,0.82,0.82,0.80,0.81,760000,612520,-0.07,14
