109/09/25,1.27,1.28,1.19,1.20,19000,23280,-0.22,7
109/09/28,1.14,1.33,1.14,1.33,215000,261970,0.13,8
109/09/29,1.41,1.48,1.37,1.48,608000,859530,0.15,16
109/09/30,1.37,1.46,1.32,1.46,504000,705050,-0.02,11
109/10/05,1.40,1.50,1.40,1.50,101000,144380,0.04,4
109/10/06,1.44,1.47,1.40,1.40,103000,150080,-0.10,11
109/10/07,1.35,1.38,1.35,1.38,235000,322770,-0.02,5
109/10/08,1.34,1.34,1.32,1.33,198000,262750,-0.05,5
109/10/12,1.23,1.23,1.18,1.18,32000,38950,-0.15,12
109/10/13,1.07,1.07,1.06,1.06,89000,94530,-0.12,3
109/10/14,1.17,1.33,1.17,1.33,494000,619560,0.27,22
109/10/15,1.26,1.28,1.22,1.24,496000,632910,-0.09,15
109/10/16,1.26,1.27,1.26,1.27,6000,7610,0.03,2
109/10/19,1.25,1.40,1.24,1.40,355000,455620,0.13,14
109/10/20,1.32,1.32,1.30,1.30,349000,459510,-0.10,9
109/10/21,1.38,1.52,1.38,1.52,144000,209390,0.22,4
109/10/22,1.68,1.68,1.48,1.52,220000,347220,0.00,24
109/10/23,1.52,1.60,1.51,1.51,129000,199480,-0.01,6
109/10/26,1.45,1.45,1.45,1.45,50000,72500,-0.06,1
109/10/27,1.41,1.72,1.41,1.72,404000,591720,0.27,20
109/10/28,1.72,1.76,1.64,1.64,401000,684190,-0.08,10
109/10/29,1.45,1.47,1.45,1.47,8000,11620,-0.17,2
109/10/30,1.55,1.69,1.55,1.57,64000,100360,0.10,4
109/11/02,1.44,1.44,1.41,1.41,58000,83400,-0.16,2
109/11/03,1.58,1.59,1.58,1.58,105000,165920,0.17,3
109/11/04,1.48,1.54,1.48,1.54,149000,221880,-0.04,5
109/11/05,1.48,1.48,1.37,1.40,98000,140820,-0.14,10
109/11/06,1.42,1.54,1.42,1.50,186000,278840,0.10,9
109/11/09,1.46,1.48,1.45,1.46,176000,256630,-0.04,8
109/11/10,1.55,1.55,1.47,1.47,45000,67310,0.01,4
109/11/11,1.47,1.58,1.47,1.58,101000,151700,0.11,13
109/11/12,1.52,1.52,1.47,1.50,106000,159600,-0.08,7
109/11/13,1.42,1.42,1.42,1.42,1000,1420,-0.08,1
