109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.71,1.71,1.71,1.71,10000,17100,0.00,1
109/01/17,1.70,1.83,1.70,1.83,218000,388590,0.12,9
109/01/20,1.87,1.92,1.84,1.92,177000,327220,0.09,14
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.37,1.58,1.33,1.56,332000,477150,0.00,19
109/02/03,1.34,1.36,1.21,1.36,317000,417330,-0.20,17
109/02/04,1.42,1.73,1.42,1.68,394000,639970,0.32,31
109/02/05,1.58,1.72,1.53,1.54,653000,1052700,-0.14,31
109/02/06,1.61,1.69,1.59,1.59,260000,428500,0.05,14
109/02/07,1.56,1.56,1.56,1.56,100000,156000,-0.03,1
109/02/10,1.52,1.52,1.52,1.52,79000,120080,-0.04,1
109/02/11,1.56,1.79,1.54,1.68,475000,779390,0.16,20
109/02/12,1.65,1.72,1.57,1.72,436000,707500,0.04,19
109/02/13,1.69,1.69,1.49,1.49,137000,220030,-0.23,6
109/02/14,1.48,1.63,1.48,1.63,354000,558380,0.14,12
109/02/17,1.57,1.62,1.54,1.62,400000,636250,-0.01,17
109/02/18,1.56,1.71,1.56,1.58,529000,852470,-0.04,15
109/02/19,1.62,1.70,1.60,1.60,392000,641500,0.02,16
109/02/20,1.61,1.61,1.54,1.56,59000,92550,-0.04,7
109/02/21,1.50,1.50,1.39,1.43,423000,618380,-0.13,17
109/02/24,1.31,1.33,1.26,1.26,142000,185720,-0.17,4
109/02/25,1.39,1.46,1.34,1.34,187000,260260,0.08,10
109/02/26,1.24,1.33,1.24,1.26,186000,240390,-0.08,11
109/02/27,1.30,1.30,1.03,1.03,95000,105460,-0.23,7
109/03/02,0.98,1.18,0.98,1.14,338000,377600,0.11,12
109/03/03,1.17,1.17,1.09,1.09,148000,168740,-0.05,5
109/03/04,1.08,1.08,0.98,0.98,83000,89420,-0.11,3
109/03/05,1.03,1.03,0.99,0.99,85000,87170,0.01,4
109/03/06,0.92,0.94,0.87,0.87,74000,65580,-0.12,3
109/03/09,0.64,0.69,0.64,0.69,147000,97790,-0.18,3
109/03/10,0.56,0.62,0.55,0.56,208000,117780,-0.13,8
109/03/11,0.70,0.70,0.63,0.63,128000,85700,0.07,5
109/03/12,0.51,0.51,0.37,0.37,138000,56260,-0.26,4
109/03/13,0.27,0.30,0.25,0.30,88000,23460,-0.07,9
109/03/16,0.34,0.34,0.34,0.34,10000,3400,0.04,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.38,0.38,0.38,0.38,50000,19000,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
