109/09/25,1.46,1.48,1.41,1.41,39000,56710,-0.04,10
109/09/28,1.42,1.51,1.39,1.51,589000,862760,0.10,24
109/09/29,1.55,1.56,1.36,1.37,570000,852790,-0.14,19
109/09/30,1.38,1.53,1.38,1.53,247000,356760,0.16,21
109/10/05,1.46,1.64,1.46,1.64,324000,505360,0.11,29
109/10/06,1.62,1.62,1.46,1.51,132000,198060,-0.13,12
109/10/07,1.56,1.67,1.56,1.60,299000,477800,0.09,17
109/10/08,1.64,1.93,1.63,1.75,377000,665210,0.15,44
109/10/12,1.84,1.84,1.60,1.64,145000,255900,-0.11,37
109/10/13,1.66,1.84,1.66,1.84,296000,505150,0.20,19
109/10/14,1.71,1.75,1.58,1.58,209000,338530,-0.26,12
109/10/15,1.59,1.75,1.59,1.65,315000,525370,0.07,14
109/10/16,1.10,1.65,1.10,1.56,244000,381500,-0.09,17
109/10/19,1.64,1.66,1.53,1.53,55000,89240,-0.03,6
109/10/20,1.62,1.96,1.62,1.96,498000,909860,0.43,33
109/10/21,2.12,2.16,1.89,1.95,515000,1017740,-0.01,35
109/10/22,1.95,2.03,1.77,1.77,270000,505200,-0.18,15
109/10/23,1.84,1.87,1.71,1.85,215000,383420,0.08,11
109/10/26,1.83,1.90,1.75,1.75,535000,972240,-0.10,15
109/10/27,1.69,1.74,1.61,1.64,342000,565210,-0.11,15
109/10/28,1.66,1.69,1.65,1.66,68000,113260,0.02,6
109/10/29,1.54,1.58,1.50,1.50,611000,959460,-0.16,20
109/10/30,1.54,1.54,1.27,1.33,712000,1029400,-0.17,24
109/11/02,1.37,1.39,1.23,1.27,310000,415070,-0.06,18
109/11/03,1.34,1.40,1.28,1.31,764000,1037570,0.04,27
109/11/04,1.34,1.34,1.17,1.21,347000,450940,-0.10,27
109/11/05,1.24,1.44,1.23,1.40,776000,1046450,0.19,44
109/11/06,1.48,1.81,1.45,1.78,1521000,2449510,0.38,75
109/11/09,1.92,2.00,1.64,1.74,962000,1749370,-0.04,74
109/11/10,1.67,1.88,1.49,1.50,1157000,2035310,-0.24,41
109/11/11,1.52,1.54,1.31,1.35,1468000,2103180,-0.15,38
109/11/12,1.39,1.39,1.18,1.24,712000,888530,-0.11,38
109/11/13,1.20,1.31,1.14,1.30,619000,757860,0.06,43
109/11/16,1.33,1.59,1.26,1.58,1907000,2786900,0.28,80
109/11/17,1.65,1.78,1.49,1.49,2249000,3674620,-0.09,73
109/11/18,1.52,1.70,1.50,1.61,1083000,1726800,0.12,45
109/11/19,1.52,1.64,1.48,1.52,682000,1047120,-0.09,29
109/11/20,1.52,1.52,1.40,1.41,585000,841420,-0.11,21
109/11/23,1.49,1.71,1.49,1.60,1547000,2481860,0.19,73
109/11/24,1.65,1.69,1.02,1.63,959000,1532060,0.03,65
109/11/25,1.68,1.69,1.49,1.49,274000,427900,-0.14,37
109/11/26,1.55,1.78,1.55,1.78,1270000,2151110,0.29,56
109/11/27,1.66,1.76,1.59,1.67,977000,1621070,-0.11,47
109/11/30,1.71,1.78,1.70,1.74,366000,634570,0.07,21
109/12/01,1.86,1.97,1.73,1.75,450000,833650,0.01,28
109/12/02,1.83,1.83,1.77,1.77,216000,390520,0.02,9
109/12/03,1.89,1.94,1.76,1.78,276000,502430,0.01,21
109/12/04,1.80,1.82,1.68,1.73,386000,662180,-0.05,17
109/12/07,1.80,1.92,1.73,1.92,467000,850090,0.19,24
109/12/08,1.89,1.91,1.78,1.78,634000,1185780,-0.14,24
109/12/09,1.78,1.91,1.78,1.86,120000,221970,0.08,9
109/12/10,1.78,1.78,1.58,1.60,721000,1200230,-0.26,23
109/12/11,1.68,1.79,1.68,1.79,417000,725710,0.19,23
109/12/14,1.77,1.77,1.66,1.68,170000,296790,-0.11,10
109/12/15,1.70,1.78,1.70,1.75,269000,470640,0.07,14
109/12/16,1.75,2.09,1.72,2.03,864000,1615020,0.28,31
109/12/17,1.93,2.05,1.75,1.80,745000,1423920,-0.23,24
109/12/18,1.82,1.82,1.75,1.78,71000,126780,-0.02,8
109/12/21,1.67,1.70,1.64,1.70,59000,98300,-0.08,4
109/12/22,1.64,1.64,1.51,1.51,393000,599400,-0.19,5
109/12/23,1.44,1.49,1.44,1.47,123000,182560,-0.04,7
109/12/24,1.52,1.52,1.48,1.48,114000,172480,0.01,5
109/12/25,1.38,1.38,1.38,1.38,1000,1380,-0.10,1
