108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.44,1.52,1.44,1.52,34000,49280,0.00,4
108/08/13,1.39,1.39,1.39,1.39,335000,465650,-0.13,6
108/08/14,1.46,1.47,1.37,1.37,384000,561920,-0.02,7
108/08/15,1.24,1.24,1.23,1.23,103000,126720,-0.14,2
108/08/16,1.20,1.31,1.20,1.31,180000,220830,0.08,14
108/08/19,1.33,1.34,1.28,1.34,189000,250970,0.03,11
108/08/20,1.33,1.33,1.30,1.31,219000,286110,-0.03,5
108/08/21,1.35,1.40,1.35,1.40,267000,368850,0.09,4
108/08/22,1.47,1.47,1.41,1.42,259000,369940,0.02,8
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.21,1.21,1.21,1.21,1000,1210,0.00,1
108/08/27,1.21,1.21,1.21,1.21,100000,121000,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.20,1.20,1.20,1.20,10000,12000,0.00,2
108/08/30,1.32,1.37,1.32,1.37,13000,17440,0.17,6
108/09/02,1.39,1.41,1.39,1.41,207000,288870,0.04,4
108/09/03,1.39,1.40,1.37,1.37,227000,317320,-0.04,7
108/09/04,1.41,1.42,1.40,1.40,224000,316780,0.03,7
108/09/05,1.47,1.52,1.43,1.45,913000,1344350,0.05,28
108/09/06,1.56,1.58,1.52,1.52,696000,1083030,0.07,17
108/09/09,1.55,1.55,1.44,1.44,577000,851510,-0.08,16
108/09/10,1.38,1.39,1.35,1.35,755000,1035330,-0.09,12
108/09/11,1.43,1.45,1.38,1.38,963000,1378460,0.03,14
108/09/12,1.45,1.56,1.45,1.56,1311000,1993380,0.18,54
108/09/16,1.56,1.58,1.46,1.54,1565000,2371920,-0.02,55
108/09/17,0.78,1.51,0.78,1.40,727000,1034380,-0.14,24
108/09/18,1.41,1.41,1.36,1.39,1060000,1455780,-0.01,17
108/09/19,1.39,1.39,1.27,1.27,790000,1053980,-0.12,14
108/09/20,1.33,1.33,1.31,1.32,203000,269960,0.05,5
108/09/23,1.38,1.38,1.36,1.36,104000,143120,0.04,3
108/09/24,1.38,1.43,1.38,1.39,183000,257140,0.03,7
108/09/25,1.35,1.36,1.32,1.32,303000,405070,-0.07,12
108/09/26,1.31,1.31,1.29,1.29,101000,132290,-0.03,2
108/09/27,1.25,1.26,1.20,1.20,258000,322210,-0.09,8
108/10/01,1.10,1.15,1.08,1.13,1010000,1123530,-0.07,25
108/10/02,1.08,1.08,1.07,1.08,370000,398600,-0.05,7
108/10/03,1.01,1.05,1.01,1.05,573000,598830,-0.03,8
108/10/04,1.07,1.09,1.03,1.09,369000,393070,0.04,11
108/10/07,1.19,1.24,1.18,1.18,268000,326620,0.09,6
108/10/08,1.24,1.24,1.19,1.21,543000,650370,0.03,13
108/10/09,1.15,1.15,1.13,1.13,41000,46350,-0.08,2
108/10/14,1.21,1.26,1.21,1.26,420000,514850,0.13,9
108/10/15,1.33,1.34,1.26,1.26,633000,829430,0.00,16
108/10/16,1.33,1.33,1.29,1.30,638000,832050,0.04,11
108/10/17,1.33,1.56,1.33,1.55,773000,1082050,0.25,27
108/10/18,1.60,1.65,1.50,1.50,983000,1563860,-0.05,43
108/10/21,1.53,1.55,1.45,1.55,467000,702270,0.05,26
108/10/22,1.60,1.84,1.60,1.81,710000,1246080,0.26,26
108/10/23,1.87,1.96,1.86,1.94,701000,1337000,0.13,24
108/10/24,2.02,2.02,1.92,1.93,222000,430710,-0.01,18
108/10/25,1.87,1.89,1.84,1.87,575000,1080420,-0.06,25
108/10/28,1.96,1.96,1.87,1.87,1355000,2565410,0.00,49
108/10/29,1.90,2.06,1.90,1.96,1962000,3859100,0.09,75
108/10/30,1.95,1.95,1.85,1.87,1151000,2181310,-0.09,25
108/10/31,2.01,2.03,1.94,1.96,305000,603260,0.09,17
108/11/01,1.98,2.54,1.98,2.54,871000,1962410,0.58,75
108/11/04,2.80,3.24,2.76,3.24,460000,1373550,0.70,24
108/11/05,3.29,3.50,3.29,3.40,243000,822730,0.16,11
108/11/06,3.47,3.47,3.41,3.41,123000,426210,0.01,4
108/11/07,3.44,3.50,3.44,3.50,61000,209900,0.09,2
108/11/08,3.68,3.68,3.68,3.68,6000,22080,0.18,2
108/11/11,3.20,3.20,2.94,3.01,9000,27900,-0.67,3
108/11/12,3.30,3.62,3.26,3.62,11000,36820,0.61,7
108/11/13,3.31,3.44,3.31,3.40,9000,30360,-0.22,4
108/11/14,3.62,3.62,3.62,3.62,3000,10860,0.22,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,3.44,3.45,3.44,3.45,35000,120700,0.00,3
108/11/19,3.44,3.76,3.44,3.76,6000,21920,0.31,3
108/11/20,3.79,3.79,3.70,3.70,11000,41600,-0.06,2
108/11/21,3.54,3.54,3.54,3.54,3000,10620,-0.16,1
108/11/22,3.85,3.85,3.85,3.85,4000,15400,0.31,2
108/11/25,3.28,3.28,3.28,3.28,10000,32800,-0.57,1
108/11/26,3.29,3.29,3.29,3.29,3000,9870,0.01,1
108/11/27,3.33,3.33,3.33,3.33,3000,9990,0.04,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,3.06,3.06,3.06,3.06,2000,6120,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,3.46,3.46,3.46,3.46,10000,34600,0.00,1
108/12/12,3.63,3.63,3.63,3.63,10000,36300,0.17,2
108/12/13,--,--,--,--,0,0,0.00,0
