109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.50,1.52,1.50,1.51,41000,61930,-0.10,3
109/02/17,1.49,1.49,1.43,1.43,86000,124050,-0.08,6
109/02/18,1.43,1.43,1.39,1.40,74000,104500,-0.03,5
109/02/19,1.40,1.40,1.40,1.40,12000,16800,0.00,2
109/02/20,1.48,1.65,1.48,1.58,439000,694610,+0.18,21
109/02/21,1.72,1.90,1.72,1.88,2084000,3838210,+0.30,88
109/02/24,1.84,1.86,1.75,1.75,1557000,2786810,-0.13,57
109/02/25,1.69,2.07,1.66,1.99,1745000,3339080,+0.24,97
109/02/26,1.98,2.17,1.92,2.01,2581000,5354940,+0.02,122
109/02/27,2.09,2.09,1.59,1.64,1440000,2712410,-0.37,79
109/03/02,1.35,1.84,1.35,1.73,722000,1254530,+0.09,39
109/03/03,1.97,2.13,1.93,2.01,1413000,2888140,+0.28,84
109/03/04,2.20,2.21,2.00,2.14,1293000,2698450,+0.13,82
109/03/05,2.40,2.69,2.26,2.26,759000,1911000,+0.12,42
109/03/06,2.32,2.44,2.18,2.37,153000,350840,+0.11,15
109/03/09,2.37,2.37,2.00,2.00,332000,692730,-0.37,13
109/03/10,1.82,1.96,1.63,1.95,370000,666970,-0.05,19
109/03/11,1.96,2.03,1.96,1.99,206000,411520,+0.04,16
109/03/12,1.57,1.57,1.49,1.55,34000,51410,-0.44,7
109/03/13,1.16,1.70,1.16,1.64,350000,542690,+0.09,36
109/03/16,1.72,1.82,1.57,1.63,464000,788140,-0.01,38
109/03/17,1.67,1.73,1.59,1.60,521000,850640,-0.03,19
109/03/18,1.72,1.72,1.49,1.49,113000,186290,-0.11,13
109/03/19,1.42,1.42,1.12,1.12,80000,100100,-0.37,7
109/03/20,1.37,1.54,1.31,1.36,340000,469550,+0.24,20
109/03/23,1.26,1.31,1.26,1.26,65000,82400,-0.10,4
109/03/24,1.42,1.54,1.41,1.53,704000,1054150,+0.27,19
109/03/25,1.73,1.79,1.57,1.60,998000,1693570,+0.07,44
109/03/26,1.63,1.71,1.51,1.69,514000,813010,+0.09,15
109/03/27,1.81,1.81,1.63,1.63,217000,366950,-0.06,11
109/03/30,1.60,1.80,1.60,1.80,512000,883470,+0.17,23
109/03/31,2.01,2.09,1.87,1.96,974000,1925260,+0.16,60
109/04/01,1.96,2.04,1.92,1.98,423000,833300,+0.02,20
109/04/06,2.08,2.08,1.91,2.03,112000,225150,+0.05,9
109/04/07,2.13,2.13,2.05,2.10,195000,406250,+0.07,15
109/04/08,2.04,2.11,2.04,2.07,117000,242850,-0.03,10
109/04/09,2.13,2.21,2.05,2.06,67000,144070,-0.01,6
109/04/10,1.98,1.98,1.94,1.94,66000,128280,-0.12,3
109/04/13,2.10,2.12,2.10,2.12,142000,298620,+0.18,8
109/04/14,2.11,2.11,2.04,2.11,152000,314480,-0.01,9
109/04/15,2.31,2.74,2.31,2.54,36000,90860,+0.43,5
109/04/16,2.33,2.45,2.25,2.45,39000,90900,-0.09,8
109/04/17,2.67,2.67,2.39,2.39,17000,43880,-0.06,4
109/04/20,2.38,2.70,2.38,2.70,36000,93980,+0.31,4
109/04/21,3.01,3.30,3.01,3.17,50000,158520,+0.47,7
109/04/22,3.15,3.15,3.15,3.15,2000,6300,-0.02,1
109/04/23,3.12,3.12,3.12,3.12,2000,6240,-0.03,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,2.95,3.03,2.95,3.03,6000,17780,+0.03,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.88,2.88,2.88,2.88,10000,28800,-0.06,1
109/05/06,3.12,3.12,3.08,3.08,6000,18600,+0.20,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,3.54,3.54,3.54,3.54,5000,17700,-0.09,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,3.41,3.41,3.41,3.41,10000,34100,-0.27,1
109/05/18,3.21,3.21,3.21,3.21,4000,12840,-0.20,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,3.28,3.28,3.28,3.28,10000,32800,-0.04,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,3.84,4.00,3.84,4.00,3000,11840,+0.44,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,3.08,3.17,3.08,3.17,12000,37140,-0.83,2
109/06/10,3.03,3.04,2.90,2.92,130000,385200,-0.25,13
109/06/11,---,---,---,---,0,0,---,0
109/06/12,2.65,2.65,2.62,2.62,30000,78900,-0.20,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.84,2.85,2.84,2.84,30000,85300,+0.19,3
109/06/17,2.99,2.99,2.99,2.99,10000,29900,+0.15,1
109/06/18,2.95,2.96,2.92,2.96,60000,176800,-0.03,6
109/06/19,2.99,2.99,2.99,2.99,20000,59800,+0.03,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.83,2.88,2.83,2.88,20000,57100,+0.12,2
109/06/29,2.65,2.70,2.62,2.70,20000,52800,-0.18,4
109/06/30,2.73,2.73,2.73,2.73,10000,27300,+0.03,1
109/07/01,2.91,2.96,2.91,2.96,20000,58700,+0.23,2
109/07/02,2.87,2.87,2.87,2.87,10000,28700,-0.09,1
109/07/03,2.93,3.20,2.93,3.20,120000,370600,+0.33,8
109/07/06,3.18,3.40,3.18,3.40,73000,232800,+0.20,3
109/07/07,3.30,3.30,3.06,3.06,13000,40500,-0.34,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,3.05,3.05,3.05,3.05,180000,549000,-0.18,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.03,3.03,3.03,3.03,10000,30300,+0.06,1
109/07/14,3.09,3.09,3.09,3.09,10000,30900,+0.06,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.92,2.92,2.92,2.92,20000,58400,-0.05,2
109/07/21,3.19,3.19,3.19,3.19,20000,63800,+0.27,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.20,2.20,2.04,2.04,20000,42400,-0.42,2
109/07/29,2.33,2.33,2.33,2.33,10000,23300,+0.29,1
109/07/30,2.44,2.96,2.44,2.96,30000,84010,+0.63,5
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
