109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,2.71,2.80,2.71,2.80,60000,164220,0.00,2
109/01/06,2.28,2.28,2.28,2.28,60000,136800,-0.52,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.60,1.60,1.60,1.60,6000,9600,0.00,1
109/01/09,1.73,1.74,1.72,1.74,114000,198100,0.14,5
109/01/10,1.60,1.60,1.43,1.43,98000,150240,-0.31,5
109/01/13,1.60,1.60,1.60,1.60,5000,8000,0.17,1
109/01/14,1.66,1.66,1.64,1.64,25000,41150,0.04,3
109/01/15,1.68,1.68,1.65,1.67,148000,245810,0.03,5
109/01/16,1.67,1.69,1.65,1.67,133000,223510,0.00,16
109/01/17,1.68,1.68,1.68,1.68,5000,8400,0.01,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.22,1.22,1.22,1.22,10000,12200,0.00,1
109/01/31,1.03,1.03,0.68,0.68,48000,45940,-0.54,2
109/02/03,0.48,0.59,0.46,0.59,191000,105550,-0.09,8
109/02/04,0.72,0.77,0.68,0.75,245000,184250,0.16,15
109/02/05,0.70,0.71,0.66,0.67,132000,91130,-0.08,12
109/02/06,0.73,0.84,0.73,0.84,50000,37600,0.17,3
109/02/07,0.75,0.82,0.72,0.72,110000,83600,-0.12,5
109/02/10,0.62,0.78,0.60,0.76,110000,71900,0.04,9
109/02/11,0.78,0.79,0.75,0.79,266000,206840,0.03,16
109/02/12,0.80,0.93,0.78,0.91,384000,323870,0.12,24
109/02/13,0.91,0.94,0.81,0.81,285000,257430,-0.10,22
109/02/14,1.04,1.23,1.02,1.23,187000,208040,0.42,21
109/02/17,1.27,1.27,1.10,1.10,175000,216030,-0.13,20
109/02/18,1.11,1.16,1.11,1.16,29000,33270,0.06,5
109/02/19,1.06,1.06,0.99,1.01,44000,45290,-0.15,13
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.92,0.94,0.92,0.94,10000,9300,0.00,2
109/02/24,0.83,0.83,0.83,0.83,40000,33200,-0.11,4
109/02/25,0.78,0.88,0.77,0.88,62000,48560,0.05,5
109/02/26,0.87,0.92,0.87,0.92,32000,28040,0.04,3
109/02/27,0.80,0.81,0.54,0.55,75000,50050,-0.37,7
109/03/02,0.41,0.60,0.41,0.55,106000,52380,0.00,11
109/03/03,0.68,0.73,0.64,0.64,161000,110730,0.09,14
109/03/04,0.56,0.63,0.56,0.59,106000,62420,-0.05,5
109/03/05,0.65,0.70,0.65,0.70,28000,18950,0.11,9
109/03/06,0.60,0.60,0.60,0.60,12000,7200,-0.10,5
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.38,0.47,0.38,0.47,126000,52980,0.00,3
109/03/11,0.49,0.49,0.43,0.45,176000,82610,-0.02,15
109/03/12,0.24,0.24,0.18,0.18,95000,17700,-0.27,4
109/03/13,0.09,0.09,0.09,0.09,75000,6750,-0.09,8
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.02,0.02,0.02,0.02,20000,400,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.10,0.10,0.10,0.10,80000,8000,0.00,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
