109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.00,2.15,1.98,2.13,780000,1639670,0.00,22
109/12/22,1.86,1.97,1.84,1.84,771000,1449060,-0.29,13
109/12/23,1.60,1.60,1.60,1.60,1000,1600,-0.24,1
109/12/24,1.61,1.84,1.61,1.84,24000,42500,0.24,9
109/12/25,1.93,2.06,1.91,2.00,269000,522240,0.16,16
109/12/28,2.09,2.27,1.96,2.27,400000,833360,0.27,26
109/12/29,2.37,2.37,1.99,2.06,699000,1502440,-0.21,38
109/12/30,2.36,2.36,2.09,2.16,768000,1681440,0.10,31
109/12/31,2.12,2.14,1.93,1.93,179000,378950,-0.23,16
