109/07/15,1.08,1.08,1.08,1.08,150000,162000,-0.09,3
109/07/16,1.13,1.13,1.13,1.13,260000,293800,+0.05,4
109/07/17,1.14,1.14,0.95,0.95,140000,154800,-0.18,5
109/07/20,0.92,1.01,0.92,0.98,163000,161440,+0.03,8
109/07/21,1.01,1.17,1.00,1.17,223000,236260,+0.19,8
109/07/22,1.08,1.09,1.06,1.09,80000,86450,-0.08,7
109/07/23,1.10,1.11,1.06,1.11,35000,38050,+0.02,3
109/07/24,1.07,1.15,1.01,1.01,349000,394460,-0.10,13
109/07/27,1.11,1.18,1.05,1.17,777000,859250,+0.16,31
109/07/28,1.28,1.41,0.94,0.94,748000,992790,-0.23,30
109/07/29,0.91,1.01,0.91,1.01,36000,33300,+0.07,5
109/07/30,1.05,1.05,1.00,1.00,310000,310410,-0.01,4
109/07/31,1.02,1.03,1.02,1.02,140000,143000,+0.02,5
109/08/03,1.04,1.09,1.02,1.06,442000,470440,+0.04,10
109/08/04,1.06,1.11,1.06,1.08,446000,476760,+0.02,14
109/08/05,1.11,1.12,1.08,1.09,424000,470560,+0.01,12
109/08/06,1.07,1.10,1.05,1.09,269000,292790,0.00,8
109/08/07,1.10,1.11,1.07,1.07,110000,120800,-0.02,5
109/08/10,1.06,1.11,1.05,1.07,375000,407190,0.00,13
109/08/11,1.09,1.14,1.03,1.03,1175000,1254200,-0.04,34
109/08/12,1.01,1.05,0.95,0.95,830000,861240,-0.08,15
109/08/13,0.93,0.93,0.86,0.86,20000,17900,-0.09,2
109/08/14,0.84,0.96,0.79,0.96,342000,307560,+0.10,9
109/08/17,0.91,0.91,0.88,0.88,303000,269120,-0.08,9
109/08/18,0.83,0.83,0.77,0.77,178000,139260,-0.11,6
109/08/19,0.79,0.79,0.68,0.68,434000,320060,-0.09,8
109/08/20,0.68,0.70,0.50,0.52,264000,176440,-0.16,10
109/08/21,0.54,0.62,0.54,0.62,187000,107480,+0.10,5
109/08/24,0.61,0.65,0.56,0.65,175000,100570,+0.03,8
109/08/25,0.65,0.75,0.65,0.75,632000,443200,+0.10,10
109/08/26,0.77,0.81,0.77,0.81,808000,628560,+0.06,10
109/08/27,0.87,0.87,0.82,0.82,194000,164240,+0.01,9
109/08/28,0.75,0.81,0.75,0.81,85000,68010,-0.01,4
109/08/31,0.85,0.85,0.84,0.84,51000,42940,+0.03,3
109/09/01,0.84,0.86,0.84,0.85,302000,257700,+0.01,4
109/09/02,0.88,0.96,0.88,0.94,814000,744930,+0.09,25
109/09/03,0.97,0.97,0.90,0.90,525000,503690,-0.04,15
109/09/04,0.82,0.90,0.82,0.90,248000,210810,0.00,6
109/09/07,0.89,0.89,0.87,0.87,235000,207150,-0.03,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.77,0.81,0.77,0.81,73000,56410,-0.03,2
109/09/10,0.86,0.86,0.82,0.82,171000,144900,+0.01,3
109/09/11,0.77,0.80,0.76,0.78,260000,205450,-0.04,11
109/09/14,0.82,0.91,0.80,0.91,400000,339720,+0.13,19
109/09/15,0.94,0.97,0.85,0.86,394000,358810,-0.05,17
109/09/16,0.85,0.85,0.82,0.82,16000,13280,-0.04,3
109/09/17,0.79,0.79,0.79,0.79,10000,7900,-0.03,2
109/09/18,0.78,0.81,0.78,0.80,300000,240010,+0.01,5
109/09/21,0.78,0.79,0.77,0.79,245000,193250,-0.01,7
109/09/22,0.68,0.68,0.58,0.58,139000,89020,-0.21,4
109/09/23,0.59,0.60,0.57,0.60,204000,119880,+0.02,6
109/09/24,0.54,0.54,0.54,0.54,71000,38340,-0.06,2
109/09/25,0.56,0.56,0.45,0.45,211000,113380,-0.09,4
109/09/28,0.50,0.50,0.49,0.49,796000,397180,+0.04,5
109/09/29,0.51,0.51,0.49,0.49,687000,340390,0.00,6
109/09/30,0.48,0.48,0.47,0.47,73000,34410,-0.02,3
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.52,0.54,0.52,0.54,101000,52920,+0.03,2
109/10/08,0.56,0.57,0.56,0.57,126000,71370,+0.03,2
109/10/12,0.59,0.59,0.59,0.59,45000,26550,+0.02,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.58,0.58,0.58,0.58,83000,48140,-0.01,1
109/10/15,0.56,0.56,0.56,0.56,83000,46480,-0.02,1
109/10/16,0.55,0.55,0.55,0.55,78000,42900,-0.01,1
109/10/19,0.49,0.49,0.47,0.47,78000,36860,-0.08,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.46,0.46,0.46,0.46,83000,38180,+0.01,1
109/10/22,0.47,0.48,0.47,0.48,108000,51010,+0.02,3
109/10/23,---,---,---,---,0,0,---,0
