108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.59,1.64,1.53,1.53,86000,136440,-0.05,4
108/11/20,1.44,1.44,1.29,1.29,66000,92040,-0.24,3
108/11/21,1.27,1.27,1.27,1.27,20000,25400,-0.02,1
108/11/22,1.47,1.47,1.47,1.47,54000,79380,+0.20,1
108/11/25,1.43,1.43,1.43,1.43,54000,77220,-0.04,1
108/11/26,1.59,1.59,1.59,1.59,44000,69960,+0.16,1
108/11/27,1.86,1.86,1.86,1.86,44000,81840,+0.27,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,2.05,2.05,2.05,2.05,93000,190650,+0.55,2
108/12/10,2.03,2.03,2.00,2.03,81000,163890,-0.02,4
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,2.28,2.28,2.28,2.28,84000,191520,-0.20,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.02,2.02,2.02,2.02,21000,42420,-0.07,1
108/12/23,1.96,2.04,1.96,2.04,139000,279160,+0.02,5
108/12/24,2.06,2.06,2.03,2.03,93000,191460,-0.01,2
108/12/25,2.26,2.32,2.26,2.32,62000,142340,+0.29,2
108/12/26,2.20,2.20,2.14,2.14,37000,80480,-0.18,5
108/12/27,2.32,2.36,2.31,2.36,77000,179740,+0.22,3
108/12/30,2.38,2.38,2.36,2.36,67000,158720,0.00,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.28,2.34,2.28,2.34,64000,147960,+0.19,2
109/01/03,2.34,2.34,2.34,2.34,34000,79560,0.00,1
109/01/06,2.48,2.48,2.48,2.48,30000,74400,+0.14,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.38,3.01,2.38,3.01,150000,378860,+0.76,8
109/01/10,2.87,3.09,2.77,3.09,215000,625460,+0.08,15
109/01/13,3.28,3.28,3.25,3.25,65000,213040,+0.16,7
109/01/14,---,---,---,---,0,0,---,0
109/01/15,3.55,3.55,3.27,3.27,33000,114350,+0.17,2
109/01/16,3.19,3.19,3.19,3.19,23000,73370,-0.08,1
109/01/17,---,---,---,---,0,0,---,0
