108/09/09,1.82,1.82,1.78,1.78,25000,44900,-0.07,4
108/09/10,1.72,1.72,1.60,1.64,125000,206020,-0.14,5
108/09/11,1.68,1.73,1.56,1.60,194000,317670,-0.04,11
108/09/12,1.67,1.67,1.65,1.67,172000,285320,+0.07,24
108/09/16,1.63,1.70,1.63,1.68,158000,265340,+0.01,9
108/09/17,1.69,1.69,1.63,1.63,43000,72370,-0.05,2
108/09/18,1.77,2.26,1.77,2.16,733000,1523320,+0.53,25
108/09/19,2.40,2.67,2.32,2.67,1351000,3286330,+0.51,70
108/09/20,2.51,2.51,2.41,2.44,323000,800240,-0.23,32
108/09/23,2.52,2.71,2.51,2.52,480000,1250540,+0.08,32
108/09/24,2.65,2.65,2.62,2.62,43000,112780,+0.10,4
108/09/25,2.55,2.57,2.55,2.57,9000,23050,-0.05,2
108/09/26,2.52,2.52,2.35,2.35,35000,86330,-0.22,3
108/09/27,2.30,2.31,2.30,2.31,24000,55340,-0.04,3
108/10/01,2.35,2.60,2.35,2.60,298000,743010,+0.29,12
108/10/02,2.51,2.76,2.46,2.71,588000,1544010,+0.11,49
108/10/03,2.61,2.73,2.54,2.54,351000,935140,-0.17,21
108/10/04,2.49,2.54,2.35,2.35,213000,520530,-0.19,9
108/10/07,2.10,2.10,2.06,2.08,108000,225440,-0.27,7
108/10/08,2.14,2.20,2.11,2.17,203000,443260,+0.09,8
108/10/09,2.16,2.16,2.02,2.04,148000,316230,-0.13,11
108/10/14,2.17,2.24,2.11,2.24,189000,414300,+0.20,8
108/10/15,2.41,2.69,2.41,2.62,1280000,3248800,+0.38,61
108/10/16,2.56,2.56,2.36,2.44,1083000,2638320,-0.18,52
108/10/17,2.20,2.20,2.10,2.18,56000,121540,-0.26,7
108/10/18,2.36,2.39,2.27,2.39,147000,347220,+0.21,9
108/10/21,2.34,2.42,2.19,2.19,146000,343490,-0.20,14
108/10/22,2.18,2.30,2.13,2.26,65000,144770,+0.07,11
108/10/23,2.26,2.33,2.19,2.19,172000,383960,-0.07,10
108/10/24,2.29,2.59,2.29,2.55,903000,2215930,+0.36,45
108/10/25,2.76,2.86,2.55,2.55,874000,2407660,0.00,55
108/10/28,2.52,2.63,2.48,2.50,707000,1799620,-0.05,17
108/10/29,2.64,2.70,2.42,2.43,429000,1102260,-0.07,14
108/10/30,2.33,2.34,2.23,2.31,82000,190390,-0.12,6
