109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.20,1.20,1.20,1.20,52000,62400,+0.04,2
109/07/14,1.18,1.33,1.17,1.26,202000,255260,+0.06,13
109/07/15,1.24,1.53,1.22,1.42,277000,368440,+0.16,27
109/07/16,1.34,1.39,1.24,1.24,335000,447920,-0.18,19
109/07/17,1.17,1.17,1.15,1.15,232000,270800,-0.09,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.14,1.17,1.14,1.17,110000,127900,+0.09,3
109/07/23,1.09,1.12,1.09,1.11,110000,122000,-0.06,6
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.87,0.87,0.87,0.87,6000,5220,+0.04,1
109/07/30,0.93,0.93,0.93,0.93,10000,9300,+0.06,1
109/07/31,0.90,0.95,0.90,0.95,60000,56500,+0.02,3
109/08/03,0.93,1.05,0.93,1.05,262000,260920,+0.10,11
109/08/04,1.14,1.17,1.13,1.15,290000,332630,+0.10,24
109/08/05,1.03,1.18,1.03,1.18,305000,339770,+0.03,28
109/08/06,1.16,1.16,1.08,1.08,197000,222570,-0.10,21
109/08/07,1.05,1.05,1.05,1.05,3000,3150,-0.03,1
109/08/10,1.07,1.07,1.07,1.07,50000,53500,+0.02,1
109/08/11,1.07,1.14,1.04,1.04,142000,155980,-0.03,5
109/08/12,1.01,1.02,1.00,1.02,90000,91200,-0.02,8
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.95,1.06,0.95,1.06,184000,187040,+0.09,5
109/08/17,1.08,1.08,1.02,1.05,269000,284400,-0.01,18
109/08/18,1.17,1.25,1.14,1.15,534000,621300,+0.10,24
109/08/19,1.07,1.08,0.98,0.98,582000,594540,-0.17,28
109/08/20,0.95,0.95,0.79,0.80,207000,174120,-0.18,9
109/08/21,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.81,0.83,0.81,0.82,120000,98300,+0.02,4
109/08/26,0.80,0.83,0.80,0.83,191000,154800,+0.01,6
109/08/27,0.83,0.83,0.81,0.82,151000,123830,-0.01,7
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.79,0.86,0.79,0.86,610000,488090,+0.08,15
109/09/01,0.81,0.82,0.80,0.80,430000,347690,-0.06,9
109/09/02,0.87,0.89,0.87,0.88,209000,183520,+0.08,6
109/09/03,0.87,0.93,0.85,0.93,229000,201440,+0.05,14
109/09/04,0.77,0.77,0.77,0.77,50000,38500,-0.16,1
