109/01/15,2.90,2.92,2.90,2.92,20000,58180,-0.29,2
109/01/16,3.08,3.45,3.08,3.45,148000,495470,0.53,12
109/01/17,3.63,3.66,3.31,3.32,146000,510600,-0.13,18
109/01/20,3.51,3.68,3.51,3.68,8000,28420,0.36,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,3.30,3.30,2.97,3.02,65000,194120,0.00,6
109/02/03,2.27,2.58,2.27,2.58,21000,53560,-0.44,2
109/02/04,2.73,2.96,2.73,2.86,26000,72660,0.28,4
109/02/05,2.89,2.89,2.64,2.66,80000,212720,-0.20,4
109/02/06,2.70,2.73,2.57,2.73,35000,93000,0.07,6
109/02/07,2.51,2.51,2.51,2.51,2000,5020,-0.22,1
109/02/10,2.14,2.30,2.14,2.30,45000,99820,-0.21,3
109/02/11,2.33,2.33,2.33,2.33,1000,2330,0.03,1
109/02/12,2.51,2.79,2.51,2.79,183000,477850,0.46,13
109/02/13,3.03,3.03,2.66,2.66,180000,528040,-0.13,14
109/02/14,2.78,2.99,2.73,2.93,419000,1206270,0.27,28
109/02/17,2.88,3.09,2.85,3.09,249000,741450,0.16,21
109/02/18,2.90,2.90,2.78,2.78,137000,393550,-0.31,15
109/02/19,3.00,3.12,2.88,3.03,825000,2480350,0.25,35
109/02/20,3.39,3.49,3.20,3.42,810000,2724920,0.39,43
109/02/21,3.59,4.15,3.59,3.65,177000,684450,0.23,31
109/02/24,3.49,3.79,3.39,3.79,125000,451290,0.14,13
109/02/25,3.47,3.54,3.41,3.41,65000,225770,-0.38,7
109/02/26,3.01,3.07,3.01,3.07,92000,280220,-0.34,9
109/02/27,3.05,3.05,2.50,2.50,152000,408090,-0.57,19
109/03/02,2.21,2.21,2.21,2.21,18000,39780,-0.29,1
109/03/03,2.38,2.50,2.27,2.27,204000,490600,0.06,16
109/03/04,2.18,2.45,2.08,2.28,757000,1734720,0.01,41
109/03/05,2.51,2.63,2.38,2.57,880000,2183830,0.29,50
109/03/06,2.39,2.41,2.25,2.25,854000,1965980,-0.32,43
109/03/09,1.90,2.00,1.69,1.69,408000,762070,-0.56,24
109/03/10,1.46,1.77,1.46,1.77,793000,1271100,0.08,32
109/03/11,1.55,1.62,1.40,1.40,574000,874000,-0.37,25
109/03/12,1.20,1.20,0.71,0.77,602000,518740,-0.63,29
109/03/13,0.33,0.52,0.31,0.52,1438000,478720,-0.25,45
109/03/16,0.51,0.53,0.44,0.44,325000,159950,-0.08,29
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.59,0.59,0.59,0.59,1000,590,0.00,1
109/03/19,0.48,0.48,0.33,0.33,79000,31020,-0.26,7
109/03/20,0.36,0.40,0.36,0.40,20000,7240,0.07,3
109/03/23,0.31,0.31,0.31,0.31,16000,4960,-0.09,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.49,0.49,0.49,0.49,300000,147000,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.56,0.56,0.56,0.56,1000,560,0.00,1
109/03/30,0.38,0.38,0.38,0.38,10000,3800,-0.18,1
109/03/31,0.48,0.48,0.48,0.48,1000,480,0.10,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.59,0.59,0.59,0.59,50000,29500,0.00,1
109/04/09,0.60,0.60,0.52,0.52,200000,112000,-0.07,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/04/15,0.95,0.95,0.95,0.95,6000,5700,0.35,1
109/04/16,0.99,0.99,0.99,0.99,10000,9900,0.04,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.78,0.78,0.78,0.78,5000,3900,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.09,1.12,1.09,1.12,20000,22100,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.16,1.20,1.16,1.20,25000,29500,0.00,3
109/05/05,1.31,1.38,1.31,1.38,90000,121400,0.18,6
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.63,1.63,1.63,1.63,90000,146700,0.00,3
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.27,0.27,0.27,0.27,40000,10800,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
