109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,2.13,2.13,2.13,2.13,16000,34080,0.00,1
109/01/06,1.74,1.89,1.72,1.89,150000,274420,-0.24,13
109/01/07,1.87,1.87,1.64,1.64,167000,306580,-0.25,8
109/01/08,1.59,1.59,1.59,1.59,33000,52470,-0.05,1
109/01/09,1.58,1.81,1.58,1.77,151000,256610,0.18,36
109/01/10,1.57,1.57,1.51,1.54,163000,253630,-0.23,23
109/01/13,1.60,1.86,1.58,1.84,211000,367510,0.30,28
109/01/14,1.82,2.02,1.76,2.02,376000,700560,0.18,42
109/01/15,1.92,1.95,1.81,1.81,158000,304670,-0.21,10
109/01/16,1.75,1.79,1.72,1.79,53000,92560,-0.02,5
109/01/17,1.83,1.83,1.83,1.83,32000,58560,0.04,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.01,1.01,0.84,0.84,61000,55740,0.00,6
109/02/03,0.51,0.51,0.51,0.51,30000,15300,-0.33,1
109/02/04,0.73,0.92,0.73,0.92,221000,183780,0.41,56
109/02/05,0.84,0.84,0.75,0.79,221000,180140,-0.13,29
109/02/06,0.90,0.96,0.89,0.96,241000,225450,0.17,7
109/02/07,0.83,0.84,0.82,0.84,221000,185330,-0.12,5
109/02/10,0.64,0.89,0.63,0.81,160000,120980,-0.03,21
109/02/11,0.87,0.93,0.86,0.93,152000,134110,0.12,22
109/02/12,0.95,1.29,0.95,1.18,260000,297870,0.25,47
109/02/13,1.26,1.32,1.21,1.21,224000,287390,0.03,21
109/02/14,1.21,1.27,1.21,1.27,55000,68590,0.06,5
109/02/17,1.18,1.35,1.18,1.31,86000,108500,0.04,15
109/02/18,1.26,1.26,1.21,1.21,49000,60720,-0.10,11
109/02/19,1.15,1.22,1.15,1.17,43000,50720,-0.04,7
109/02/20,1.20,1.33,1.20,1.20,276000,337160,0.03,16
109/02/21,1.10,1.14,1.04,1.05,291000,310290,-0.15,36
109/02/24,0.98,1.06,0.98,1.06,66000,66620,0.01,12
109/02/25,1.01,1.11,1.01,1.07,67000,70630,0.01,13
109/02/26,1.06,1.14,1.06,1.07,46000,50700,0.00,15
109/02/27,1.11,1.11,0.76,0.78,48000,43210,-0.29,9
109/03/02,0.64,0.75,0.64,0.72,102000,70760,-0.06,11
109/03/03,0.86,0.99,0.83,0.84,510000,454260,0.12,40
109/03/04,0.79,0.83,0.76,0.78,482000,384240,-0.06,34
109/03/05,0.83,0.86,0.82,0.83,98000,81710,0.05,12
109/03/06,0.84,0.93,0.83,0.91,137000,119980,0.08,35
109/03/09,0.85,0.85,0.67,0.67,110000,86850,-0.24,22
109/03/10,0.66,0.85,0.63,0.85,184000,123660,0.18,11
109/03/11,0.88,0.88,0.84,0.85,240000,206920,0.00,11
109/03/12,0.70,0.70,0.63,0.63,216000,148820,-0.22,4
109/03/13,0.25,0.25,0.24,0.25,128000,31900,-0.38,4
109/03/16,0.34,0.34,0.31,0.31,20000,6500,0.06,2
109/03/17,0.19,0.21,0.18,0.18,170000,34000,-0.13,5
109/03/18,0.20,0.23,0.20,0.23,60000,13500,0.05,3
109/03/19,0.14,0.15,0.10,0.10,140000,17820,-0.13,11
109/03/20,0.10,0.10,0.10,0.10,90000,9000,0.00,1
109/03/23,0.10,0.10,0.09,0.09,20000,1900,-0.01,2
109/03/24,0.12,0.12,0.12,0.12,10000,1200,0.03,1
109/03/25,0.23,0.23,0.23,0.23,1000,230,0.11,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.28,1.28,1.28,1.28,1000,1280,0.00,1
109/04/07,1.62,1.62,1.59,1.59,2000,3210,0.31,2
109/04/08,1.60,1.60,1.60,1.60,1000,1600,0.01,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.00,2.00,2.00,2.00,2000,4000,0.00,2
109/04/14,2.08,2.08,2.08,2.08,1000,2080,0.08,1
109/04/15,2.37,2.37,2.37,2.37,1000,2370,0.29,1
109/04/16,2.32,2.32,2.32,2.32,30000,69600,-0.05,2
109/04/17,2.42,2.42,2.39,2.39,30000,72060,0.07,9
109/04/20,2.34,2.34,2.34,2.34,31000,72540,-0.05,2
109/04/21,2.28,2.32,2.28,2.32,31000,71720,-0.02,2
109/04/22,1.84,1.84,1.84,1.84,10000,18400,-0.48,1
109/04/23,2.07,2.09,1.98,1.98,61000,127180,0.14,3
109/04/24,2.04,2.04,2.01,2.01,101000,205010,0.03,3
109/04/27,1.95,1.95,1.94,1.94,60000,116500,-0.07,2
109/04/28,1.91,1.95,1.91,1.95,12000,23000,0.01,2
109/04/29,2.07,2.07,2.03,2.03,64000,130480,0.08,2
109/04/30,2.10,2.41,2.09,2.41,357000,774740,0.38,15
109/05/04,2.24,2.59,2.24,2.49,320000,791810,0.08,37
109/05/05,2.75,2.99,2.49,2.49,331000,952840,0.00,28
109/05/06,2.71,2.71,2.48,2.65,304000,782860,0.16,20
109/05/07,2.76,2.99,2.76,2.93,194000,562910,0.28,8
109/05/08,2.94,3.59,2.92,3.59,440000,1360930,0.66,43
109/05/11,3.66,3.71,3.53,3.53,258000,943630,-0.06,17
109/05/12,3.56,3.56,3.56,3.56,21000,74760,0.03,1
109/05/13,3.32,3.51,3.04,3.51,297000,975690,-0.05,6
109/05/14,3.20,3.34,3.06,3.15,276000,886860,-0.36,11
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.48,2.48,2.48,2.48,24000,59520,0.00,1
109/05/20,2.27,2.27,2.27,2.27,24000,54480,-0.21,1
109/05/21,2.55,2.98,2.55,2.98,224000,636070,0.71,11
109/05/22,3.03,3.03,2.80,2.89,224000,649890,-0.09,21
109/05/25,3.18,3.32,3.18,3.18,149000,474800,0.29,3
109/05/26,3.34,3.76,3.34,3.76,201000,713030,0.58,26
109/05/27,3.60,3.75,3.60,3.75,68000,252000,-0.01,7
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,3.11,3.11,3.11,3.11,10000,31100,0.00,1
109/06/02,3.17,3.17,3.17,3.17,10000,31700,0.06,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,3.19,3.19,3.19,3.19,15000,47850,0.00,1
109/06/05,2.87,2.87,2.87,2.87,15000,43050,-0.32,1
109/06/08,2.71,2.84,2.71,2.84,93000,257360,-0.03,3
109/06/09,2.75,3.07,2.75,3.07,256000,731180,0.23,7
109/06/10,2.92,3.07,2.91,3.07,101000,297810,0.00,6
109/06/11,3.44,3.44,2.98,2.98,156000,491880,-0.09,22
109/06/12,2.43,2.43,2.43,2.43,22000,53460,-0.55,1
109/06/15,2.60,2.72,2.60,2.72,53000,141520,0.29,2
109/06/16,2.86,3.19,2.86,3.19,62000,179250,0.47,5
109/06/17,3.08,3.08,2.98,2.98,30000,91200,-0.21,3
109/06/18,3.20,3.71,3.20,3.66,158000,552660,0.68,12
109/06/19,3.39,3.39,3.24,3.30,137000,455310,-0.36,12
