109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.42,1.42,1.42,1.42,70000,99400,0.00,2
109/07/08,1.42,1.50,1.42,1.49,517000,757460,0.07,28
109/07/09,1.45,1.51,1.42,1.44,642000,944350,-0.05,21
109/07/10,1.41,1.41,1.33,1.35,305000,413310,-0.09,13
109/07/13,1.36,1.41,1.36,1.40,288000,397400,0.05,8
109/07/14,1.40,1.45,1.37,1.44,328000,465960,0.04,8
109/07/15,1.41,1.41,1.41,1.41,150000,211500,-0.03,2
109/07/16,1.30,1.35,1.30,1.35,177000,235100,-0.06,3
109/07/17,1.30,1.30,1.29,1.29,262000,338720,-0.06,10
109/07/20,1.11,1.41,1.10,1.41,723000,947460,0.12,33
109/07/21,1.30,1.31,1.23,1.24,724000,930520,-0.17,35
109/07/22,1.22,1.30,1.22,1.29,388000,495440,0.05,8
109/07/23,1.25,1.28,1.24,1.27,311000,389930,-0.02,7
109/07/24,1.25,1.25,1.23,1.23,9000,11230,-0.04,2
109/07/27,1.15,1.15,1.06,1.06,14000,15120,-0.17,3
109/07/28,0.97,1.06,0.97,1.06,52000,53360,0.00,3
109/07/29,1.02,1.07,1.02,1.06,653000,685370,0.00,13
109/07/30,0.97,1.03,0.95,1.03,694000,674840,-0.03,31
109/07/31,1.04,1.10,1.03,1.10,241000,255150,0.07,13
109/08/03,1.05,1.16,1.05,1.12,512000,578460,0.02,14
109/08/04,1.10,1.34,1.09,1.29,1820000,2241720,0.17,50
109/08/05,1.20,1.33,1.17,1.30,1609000,2039300,0.01,53
109/08/06,1.32,1.49,1.32,1.40,719000,1021260,0.10,18
109/08/07,1.32,1.32,1.20,1.26,560000,714160,-0.14,26
109/08/10,1.36,1.42,1.35,1.35,240000,334750,0.09,5
109/08/11,1.34,1.34,1.24,1.24,240000,306260,-0.11,11
109/08/12,1.20,1.32,1.20,1.32,72000,90600,0.08,3
109/08/13,1.21,1.21,1.21,1.21,72000,87120,-0.11,2
109/08/14,1.31,1.31,1.30,1.30,70000,91660,0.09,2
109/08/17,1.37,1.46,1.37,1.45,572000,813130,0.15,13
109/08/18,1.31,1.31,1.24,1.26,510000,651430,-0.19,30
109/08/19,1.28,1.28,1.28,1.28,3000,3840,0.02,1
109/08/20,1.34,1.38,1.20,1.20,198000,268480,-0.08,5
109/08/21,1.24,1.53,1.24,1.50,865000,1192810,0.30,32
109/08/24,1.87,1.95,1.68,1.84,742000,1320230,0.34,41
109/08/25,1.83,1.89,1.77,1.89,155000,285830,0.05,11
109/08/26,1.85,2.35,1.78,2.24,675000,1376010,0.35,64
109/08/27,2.18,2.31,2.06,2.06,357000,778330,-0.18,26
109/08/28,2.24,2.69,2.24,2.54,480000,1253330,0.48,18
109/08/31,2.46,2.62,2.46,2.50,208000,523320,-0.04,12
109/09/01,2.62,2.65,2.57,2.65,77000,200780,0.15,5
109/09/02,2.75,2.75,2.57,2.57,48000,131070,-0.08,4
109/09/03,2.64,2.64,2.64,2.64,30000,79200,0.07,1
109/09/04,2.72,2.86,2.65,2.86,95000,263650,0.22,6
109/09/07,2.71,2.79,2.71,2.79,62000,171680,-0.07,3
109/09/08,2.79,3.33,2.79,3.33,201000,603860,0.54,12
109/09/09,3.12,3.29,2.89,3.29,165000,501120,-0.04,97
109/09/10,3.41,3.41,3.28,3.28,32000,107400,-0.01,3
109/09/11,3.04,3.04,3.02,3.02,9000,27340,-0.26,4
109/09/14,2.98,3.00,2.98,3.00,59000,176860,-0.02,6
109/09/15,2.62,2.93,2.61,2.89,97000,265440,-0.11,29
109/09/16,2.69,2.74,2.59,2.59,87000,229880,-0.30,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,2.72,2.77,2.72,2.77,36000,98980,0.00,3
109/09/21,2.75,2.90,2.75,2.90,61000,172250,0.13,4
109/09/22,2.44,2.68,2.44,2.68,37000,92830,-0.22,3
109/09/23,2.69,2.88,2.69,2.88,14000,38990,0.20,2
109/09/24,2.49,2.49,2.49,2.49,7000,17430,-0.39,1
109/09/25,2.48,2.48,2.44,2.44,35000,86600,-0.05,2
109/09/28,2.64,2.74,2.64,2.74,88000,238320,0.30,3
109/09/29,2.68,2.97,2.67,2.97,122000,349420,0.23,7
109/09/30,3.09,3.09,2.92,2.94,65000,194450,-0.03,8
109/10/05,2.87,3.51,2.87,3.51,124000,391820,0.57,10
109/10/06,2.92,2.94,2.87,2.94,208000,606180,-0.57,9
109/10/07,3.32,3.36,3.32,3.36,40000,134000,0.42,4
109/10/08,3.28,3.71,3.28,3.51,45000,155750,0.15,4
109/10/12,3.33,3.33,3.33,3.33,60000,199800,-0.18,1
109/10/13,3.77,3.94,3.77,3.94,60000,232280,0.61,8
109/10/14,3.98,4.52,3.98,4.52,78000,324250,0.58,10
109/10/15,4.72,4.72,4.18,4.38,68000,307270,-0.14,7
109/10/16,4.35,4.52,4.35,4.41,46000,203290,0.03,9
109/10/19,4.45,4.85,4.45,4.51,78000,359660,0.10,10
109/10/20,4.71,5.25,4.68,5.25,52000,251120,0.74,6
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,4.90,4.90,4.90,4.90,2000,9800,0.00,1
109/11/18,5.00,5.00,5.00,5.00,2000,10000,0.10,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,4.94,4.94,4.94,4.94,10000,49400,0.00,1
109/12/01,4.89,4.89,4.76,4.76,11000,53660,-0.18,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,4.62,4.62,4.62,4.62,1000,4620,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
