109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.26,1.39,1.26,1.39,103000,139220,+0.12,8
109/10/13,1.33,1.34,1.29,1.34,89000,118200,-0.05,7
109/10/14,1.34,1.53,1.34,1.49,170000,239690,+0.15,11
109/10/15,1.44,1.60,1.39,1.60,170000,245340,+0.11,22
109/10/16,1.42,1.47,1.41,1.47,73000,104650,-0.13,5
109/10/19,1.32,1.33,1.30,1.33,284000,377090,-0.14,6
109/10/20,1.41,1.43,1.38,1.38,251000,348290,+0.05,8
109/10/21,1.38,1.38,1.29,1.29,19000,25240,-0.09,4
109/10/22,1.36,1.36,1.30,1.30,64000,86920,+0.01,3
109/10/23,1.37,1.43,1.36,1.43,171000,235560,+0.13,9
109/10/26,1.31,1.31,1.18,1.18,141000,178740,-0.25,13
109/10/27,1.13,1.18,1.13,1.16,64000,73330,-0.02,6
109/10/28,1.19,1.19,1.14,1.14,20000,23300,-0.02,3
109/10/29,1.11,1.11,1.09,1.09,74000,81740,-0.05,2
109/10/30,1.09,1.10,1.09,1.10,127000,138930,+0.01,4
109/11/02,1.08,1.08,1.06,1.06,102000,109370,-0.04,5
109/11/03,1.02,1.02,0.94,0.98,17000,16900,-0.08,3
109/11/04,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
109/11/05,0.95,0.98,0.95,0.98,36000,34500,+0.03,2
109/11/06,1.14,1.20,1.14,1.20,105000,122940,+0.22,6
109/11/09,1.19,1.19,1.12,1.14,89000,103420,-0.06,7
109/11/10,1.10,1.10,0.92,0.92,71000,70380,-0.22,6
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.72,0.72,0.72,0.72,32000,23040,-0.09,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.71,0.71,0.71,0.71,21000,14910,+0.01,1
109/11/24,0.73,0.73,0.73,0.73,20000,14600,+0.02,1
109/11/25,0.75,0.75,0.74,0.74,22000,16480,+0.01,5
109/11/26,0.81,0.87,0.81,0.87,24000,20720,+0.13,3
109/11/27,0.88,0.88,0.86,0.86,22000,19320,-0.01,4
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.70,0.70,0.70,0.70,2000,1400,0.00,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.54,0.54,0.54,0.54,2000,1080,-0.09,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.60,0.60,0.60,0.60,4000,2400,+0.07,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.68,0.68,0.68,0.68,2000,1360,+0.04,1
109/12/22,0.54,0.54,0.54,0.54,10000,5400,-0.14,1
109/12/23,0.56,0.56,0.55,0.55,40000,22100,+0.01,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.56,0.60,0.56,0.60,60000,34800,+0.04,2
109/12/28,0.71,0.71,0.64,0.64,42000,27220,+0.04,3
109/12/29,0.64,0.64,0.59,0.59,40000,24600,-0.05,3
109/12/30,0.59,0.62,0.59,0.60,115000,68510,+0.01,7
109/12/31,0.58,0.60,0.58,0.60,40000,23600,0.00,2
