99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,0.78,0.78,0.78,0.78,30000,23400,-0.33,1
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.48,0.50,0.48,0.50,12000,5960,-0.28,2
100/01/06,0.55,0.55,0.55,0.55,10000,5500,0.05,1
100/01/07,0.55,0.55,0.55,0.55,50000,27500,,1
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,0.60,0.60,0.60,0.60,2000,1200,0.05,1
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,0.43,0.43,0.43,0.43,10000,4300,-0.17,1
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
100/02/23,0.41,0.43,0.40,0.43,10000,4130,0.03,6
100/02/24,0.43,0.43,0.43,0.43,99000,42570,,1
100/02/25,0.40,0.64,0.40,0.58,210000,109860,0.15,4
100/03/01,0.60,0.60,0.50,0.56,207000,110900,-0.02,6
100/03/02,0.52,0.54,0.48,0.54,199000,103190,-0.02,9
100/03/03,0.54,0.54,0.49,0.49,174000,93370,-0.05,9
100/03/04,0.47,0.51,0.46,0.51,209000,102200,0.02,6
100/03/07,0.53,0.53,0.47,0.47,90000,43560,-0.04,6
100/03/08,0.46,0.46,0.46,0.46,46000,21160,-0.01,3
100/03/09,0.38,0.42,0.38,0.42,60000,23580,-0.04,6
100/03/10,0.17,0.43,0.10,0.43,215000,25090,0.01,5
100/03/11,0.43,0.44,0.43,0.44,325000,142710,0.01,7
100/03/14,0.62,0.75,0.58,0.75,128000,92500,0.31,15
100/03/15,0.85,1.20,0.85,1.20,1164000,1200450,0.45,43
100/03/16,1.20,1.20,0.73,0.76,484000,422570,-0.44,23
100/03/17,0.91,0.91,0.70,0.74,565000,427380,-0.02,18
100/03/18,0.70,0.74,0.70,0.74,45000,32600,,5
100/03/21,0.76,0.81,0.76,0.76,128000,102530,0.02,10
100/03/22,0.59,0.68,0.59,0.68,349000,225920,-0.08,29
100/03/23,0.67,0.68,0.65,0.67,81000,53550,-0.01,6
100/03/24,0.63,0.63,0.60,0.62,243000,147230,-0.05,9
100/03/25,0.64,0.72,0.64,0.69,308000,205420,0.07,17
100/03/28,0.80,0.84,0.80,0.84,104000,86050,0.15,10
100/03/29,0.83,0.83,0.75,0.80,371000,295230,-0.04,40
100/03/30,0.76,0.77,0.76,0.77,19000,14530,-0.03,3
100/03/31,0.71,0.71,0.63,0.66,159000,108490,-0.11,4
100/04/01,0.66,0.66,0.66,0.66,10000,6600,,1
100/04/06,0.43,0.43,0.42,0.43,30000,12700,-0.23,4
100/04/07,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
100/04/08,0.36,0.37,0.36,0.37,30000,10900,-0.02,3
100/04/11,0.35,0.35,0.29,0.29,62000,19540,-0.08,5
100/04/12,0.36,0.42,0.36,0.40,43000,17200,0.11,4
100/04/13,0.44,0.44,0.42,0.42,30000,12820,0.02,3
100/04/14,0.39,0.39,0.38,0.38,20000,7700,-0.04,2
100/04/15,0.36,0.40,0.36,0.40,30000,11500,0.02,3
100/04/18,--,--,--,--,0,0,,0
100/04/19,0.39,0.39,0.39,0.39,17000,6630,-0.01,3
100/04/20,0.30,0.31,0.24,0.24,50000,14500,-0.15,3
100/04/21,0.20,0.20,0.12,0.12,40000,6000,-0.12,4
100/04/22,0.10,0.12,0.10,0.12,20000,2200,,2
100/04/25,0.10,0.10,0.10,0.10,50000,5000,-0.02,5
100/04/26,0.14,0.14,0.14,0.14,2000,280,0.04,1
100/04/27,0.14,0.14,0.14,0.14,2000,280,,1
100/04/28,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
100/04/29,0.11,0.13,0.11,0.13,21000,2430,0.03,3
100/05/03,0.13,0.13,0.11,0.13,32000,3560,,6
100/05/04,0.10,0.10,0.10,0.10,20000,2000,-0.03,2
100/05/05,0.10,0.10,0.10,0.10,1000,100,,1
100/05/06,0.11,0.11,0.11,0.11,1000,110,0.01,1
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,0.01,0.01,0.01,0.01,15000,150,-0.09,1
100/05/16,--,--,--,--,0,0,,0
100/05/17,0.01,0.01,0.01,0.01,10000,100,,1
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
102/04/11,0.59,0.59,0.59,0.59,206000,121540,-0.25,3
102/04/12,0.61,0.61,0.60,0.60,206000,125580,0.01,3
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.61,0.61,0.61,0.61,198000,120780,X,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.60,0.60,0.60,0.60,198000,118800,X,2
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.44,0.45,0.44,0.45,30000,13350,X,4
102/06/03,0.50,0.53,0.50,0.51,72000,37620,0.06,5
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.54,0.54,0.54,0.54,2000,1080,X,1
102/06/10,0.44,0.44,0.44,0.44,10000,4400,-0.10,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.51,0.51,0.51,0.51,10000,5100,X,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.42,0.42,0.42,0.42,50000,21000,X,1
102/06/26,0.43,0.43,0.43,0.43,50000,21500,0.01,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.41,0.41,0.41,0.41,30000,12300,X,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.39,0.39,0.39,0.39,10000,3900,X,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.28,0.31,0.28,0.31,119000,36290,X,2
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.26,0.26,0.26,0.26,99000,25740,X,1
102/07/15,0.24,0.24,0.24,0.24,198000,47520,-0.02,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.12,0.12,0.12,0.12,20000,2400,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.10,0.13,0.10,0.13,166000,18080,X,5
102/07/22,0.08,0.10,0.07,0.10,167000,14000,-0.03,9
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.09,0.14,0.09,0.14,261000,25540,X,10
102/07/25,0.15,0.15,0.13,0.14,227000,31020,,5
102/07/26,0.14,0.14,0.14,0.14,4000,560,,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.18,0.18,0.18,0.18,1000,180,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.46,1.46,1.46,1.46,34000,49640,X,1
103/12/03,1.32,1.32,1.16,1.22,769000,944260,-0.24,11
103/12/04,1.10,1.15,1.10,1.14,565000,627300,-0.08,4
103/12/05,1.18,1.19,1.18,1.19,216000,254980,0.05,6
103/12/08,1.12,1.25,1.12,1.24,330000,401270,0.05,14
103/12/09,1.18,1.27,1.18,1.27,184000,228560,0.03,9
103/12/10,1.26,1.36,1.26,1.36,146000,195440,0.09,3
103/12/11,1.36,1.36,1.22,1.24,855000,1055930,-0.12,12
103/12/12,1.22,1.22,1.16,1.19,1034000,1233720,-0.05,11
103/12/15,1.23,1.26,1.23,1.26,685000,851170,0.07,7
103/12/16,1.24,1.24,1.21,1.21,381000,465210,-0.05,4
103/12/17,1.26,1.36,1.26,1.36,366000,470080,0.15,7
103/12/18,1.28,1.36,1.28,1.34,585000,771470,-0.02,13
103/12/19,1.29,1.30,1.27,1.28,534000,692190,-0.06,10
103/12/22,1.31,1.31,1.30,1.30,96000,125340,0.02,5
103/12/23,1.22,1.22,1.21,1.21,371000,450230,-0.09,5
103/12/24,1.21,1.24,1.21,1.22,697000,851640,0.01,4
103/12/25,1.18,1.19,1.17,1.19,661000,783340,-0.03,7
103/12/26,1.22,1.23,1.22,1.23,70000,85900,0.04,2
103/12/27,1.21,1.22,1.20,1.22,170000,205700,-0.01,4
103/12/29,1.17,1.17,1.06,1.06,417000,461900,-0.16,14
103/12/30,1.07,1.08,1.05,1.05,480000,513550,-0.01,9
103/12/31,1.05,1.05,1.04,1.04,415000,432520,-0.01,7
104/01/05,1.13,1.15,1.09,1.09,135000,149070,0.05,4
104/01/06,1.13,1.14,1.13,1.14,71000,80470,0.05,4
104/01/07,1.13,1.18,1.13,1.16,255000,295400,0.02,5
104/01/08,1.09,1.09,1.02,1.02,418000,435150,-0.14,5
104/01/09,0.96,1.05,0.96,1.04,275000,268300,0.02,3
104/01/12,1.13,1.21,1.13,1.18,407000,481880,0.14,9
104/01/13,1.24,1.24,1.17,1.17,403000,489410,-0.01,8
104/01/14,1.31,1.48,1.30,1.46,3269000,4593090,0.29,44
104/01/15,1.52,1.52,1.44,1.50,3985000,5939820,0.04,46
104/01/16,1.50,1.54,1.45,1.47,1036000,1546100,-0.03,17
104/01/19,1.44,1.49,1.44,1.49,86000,126390,0.02,8
104/01/20,1.46,1.46,1.40,1.40,212000,300970,-0.09,6
104/01/21,1.38,1.38,1.38,1.38,2000,2760,-0.02,1
104/01/22,1.36,1.36,1.25,1.25,156000,196350,-0.13,4
104/01/23,1.18,1.18,1.16,1.16,182000,213940,-0.09,5
104/01/26,1.12,1.14,1.12,1.14,18000,20360,-0.02,2
104/01/27,1.09,1.09,1.03,1.03,37000,39310,-0.11,3
104/01/28,1.08,1.08,1.08,1.08,223000,240840,0.05,2
104/01/29,1.10,1.10,1.07,1.07,263000,288100,-0.01,3
104/01/30,1.13,1.15,1.12,1.13,212000,239460,0.06,5
104/02/02,1.10,1.10,1.07,1.07,252000,272220,-0.06,3
104/02/03,1.10,1.10,1.06,1.06,237000,259900,-0.01,4
104/02/04,1.00,1.05,1.00,1.05,238000,244950,-0.01,3
104/02/05,--,--,--,--,0,0,,0
104/02/06,1.15,1.15,1.15,1.15,10000,11500,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.09,1.10,1.09,1.10,170000,186310,X,6
104/02/11,1.10,1.10,1.07,1.07,175000,187700,-0.03,3
104/02/12,1.10,1.19,1.10,1.19,84000,99060,0.12,2
104/02/13,1.19,1.19,1.19,1.19,64000,76160,,1
104/02/24,1.11,1.14,1.11,1.14,813000,912960,-0.05,12
104/02/25,1.01,1.01,0.96,0.98,1010000,1004290,-0.16,19
104/02/26,1.03,1.04,1.02,1.03,218000,224740,0.05,5
104/03/02,1.00,1.10,1.00,1.05,493000,518900,0.02,18
104/03/03,1.02,1.07,1.02,1.05,541000,569110,,10
104/03/04,1.01,1.01,1.00,1.00,64000,64100,-0.05,3
104/03/05,1.02,1.02,1.02,1.02,6000,6120,0.02,1
104/03/06,1.04,1.04,1.03,1.03,50000,51510,0.01,2
104/03/09,1.09,1.14,1.09,1.11,943000,1041880,0.08,15
104/03/10,1.04,1.04,0.98,0.98,629000,642640,-0.13,6
104/03/11,1.00,1.01,0.97,1.01,351000,348510,0.03,4
104/03/12,1.03,1.03,1.03,1.03,45000,46350,0.02,1
104/03/13,0.97,1.01,0.97,1.01,10000,9740,-0.02,5
104/03/16,1.01,1.12,1.01,1.12,2535000,2735550,0.11,44
104/03/17,0.99,1.11,0.97,1.09,2726000,2774680,-0.03,30
104/03/18,1.03,1.03,0.95,0.96,296000,293930,-0.13,24
104/03/19,0.92,1.02,0.89,1.02,132000,124440,0.06,22
104/03/20,1.02,1.03,0.98,0.98,84000,86160,-0.04,5
104/03/23,0.99,1.00,0.98,1.00,516000,510860,0.02,5
104/03/24,0.96,0.99,0.96,0.98,29000,28180,-0.02,10
104/03/25,0.96,1.02,0.96,0.97,601000,599160,-0.01,24
104/03/26,1.00,1.00,0.99,1.00,560000,559910,0.03,13
104/03/27,1.00,1.13,1.00,1.13,2047000,2129400,0.13,51
104/03/30,1.09,1.10,1.01,1.01,1787000,1926620,-0.12,17
104/03/31,1.00,1.01,0.98,0.98,85000,84520,-0.03,11
104/04/01,1.01,1.06,1.01,1.04,875000,911380,0.06,11
104/04/02,0.98,0.98,0.92,0.96,253000,242330,-0.08,15
104/04/07,0.88,0.89,0.86,0.86,576000,501640,-0.10,13
104/04/08,0.87,0.89,0.84,0.87,1105000,971960,0.01,14
104/04/09,0.86,0.86,0.83,0.85,592000,492970,-0.02,10
104/04/10,0.87,0.88,0.87,0.88,294000,256790,0.03,5
104/04/13,0.83,0.84,0.82,0.84,340000,280730,-0.04,8
104/04/14,0.83,0.83,0.81,0.81,151000,125230,-0.03,4
104/04/15,0.83,0.93,0.80,0.93,735000,649850,0.12,30
104/04/16,0.80,0.80,0.77,0.79,509000,401920,-0.14,15
104/04/17,0.75,0.75,0.72,0.72,357000,267690,-0.07,8
104/04/20,0.69,0.72,0.68,0.68,407000,284590,-0.04,12
104/04/21,0.66,0.71,0.66,0.71,127000,87110,0.03,10
104/04/22,0.64,0.64,0.52,0.52,265000,166620,-0.19,12
104/04/23,0.49,0.49,0.42,0.42,482000,228090,-0.10,8
104/04/24,0.38,0.44,0.38,0.41,210000,80190,-0.01,8
104/04/27,0.35,0.38,0.35,0.37,408000,152780,-0.04,8
104/04/28,0.35,0.35,0.31,0.31,422000,147170,-0.06,9
104/04/29,0.44,0.44,0.44,0.44,250000,110000,0.13,2
104/04/30,0.43,0.49,0.43,0.49,251000,107990,0.05,3
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.49,0.49,0.48,0.49,5000,2430,X,5
104/05/06,0.53,0.53,0.52,0.52,4000,2100,0.03,4
104/05/07,0.60,0.63,0.56,0.63,796000,485360,0.11,27
104/05/08,0.57,0.59,0.54,0.56,742000,428850,-0.07,24
104/05/11,0.55,0.71,0.55,0.71,639000,438350,0.15,8
104/05/12,0.80,1.00,0.76,0.98,948000,770360,0.27,18
104/05/13,0.87,0.87,0.65,0.76,628000,472680,-0.22,16
104/05/14,0.79,0.90,0.79,0.83,219000,182590,0.07,3
104/05/15,0.74,0.74,0.74,0.74,2000,1480,-0.09,2
104/05/18,0.72,0.72,0.72,0.72,998000,718560,-0.02,2
104/05/19,0.71,0.74,0.71,0.74,999000,709320,0.02,3
104/05/20,0.69,0.73,0.69,0.73,64000,44830,-0.01,4
104/05/21,0.76,0.76,0.70,0.70,64000,48400,-0.03,2
104/05/22,0.58,0.58,0.58,0.58,4000,2320,-0.12,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.48,1.48,1.48,1.48,25000,37000,X,1
105/04/20,1.46,1.58,1.46,1.58,452000,695930,0.10,6
105/04/21,1.47,1.47,1.47,1.47,427000,627690,-0.11,2
105/04/22,1.41,1.44,1.41,1.44,156000,221460,-0.03,3
105/04/25,1.38,1.41,1.38,1.41,605000,849870,-0.03,4
105/04/26,1.37,1.40,1.36,1.36,599000,828400,-0.05,13
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.38,1.38,1.38,1.38,131000,180780,X,1
105/04/29,1.44,1.52,1.44,1.50,775000,1160840,0.12,4
105/05/03,1.58,1.59,1.58,1.59,644000,1018970,0.09,4
105/05/04,1.62,1.67,1.62,1.65,565000,927680,0.06,7
