108/09/06,3.19,3.19,3.19,3.19,2000,6380,0.00,1
108/09/09,3.34,3.60,3.30,3.60,41000,143000,0.41,13
108/09/10,3.34,3.49,3.30,3.49,43000,144640,-0.11,10
108/09/11,3.53,3.66,3.53,3.66,12000,43660,0.17,2
108/09/12,3.38,3.73,3.38,3.73,130000,471220,0.07,10
108/09/16,3.57,3.80,3.53,3.62,259000,952880,-0.11,29
108/09/17,3.64,4.01,3.64,3.76,234000,883190,0.14,23
108/09/18,4.02,4.26,3.98,4.16,198000,809300,0.40,20
108/09/19,4.15,4.15,3.55,3.76,175000,662810,-0.40,21
108/09/20,3.69,3.69,3.38,3.39,161000,560010,-0.37,15
108/09/23,3.28,3.28,2.99,3.03,72000,220620,-0.36,6
108/09/24,3.13,3.13,3.05,3.09,50000,154900,0.06,6
108/09/25,2.94,2.94,2.75,2.82,43000,118730,-0.27,5
108/09/26,2.96,3.04,2.92,3.04,22000,66160,0.22,4
108/09/27,2.98,3.02,2.98,3.02,28000,83640,-0.02,7
108/10/01,2.85,2.85,2.62,2.62,33000,89450,-0.40,5
108/10/02,2.91,3.11,2.91,2.99,282000,843900,0.37,17
108/10/03,2.92,3.70,2.92,3.66,413000,1343710,0.67,29
108/10/04,3.86,3.86,3.68,3.68,175000,663120,0.02,22
108/10/07,3.79,4.37,3.79,3.98,57000,225940,0.30,7
108/10/08,4.15,4.25,3.95,4.10,84000,343850,0.12,19
108/10/09,4.27,4.52,4.27,4.52,47000,206340,0.42,9
108/10/14,4.97,5.00,4.92,4.92,29000,144060,0.40,6
108/10/15,5.10,5.65,5.10,5.60,27000,142900,0.68,7
108/10/16,5.35,5.35,4.75,4.97,34000,176790,-0.63,11
108/10/17,4.73,4.73,4.51,4.56,39000,178240,-0.41,6
108/10/18,4.91,5.00,4.75,4.91,39000,190100,0.35,8
108/10/21,4.77,4.82,4.77,4.77,3000,14360,-0.14,3
108/10/22,4.90,5.05,4.79,5.05,40000,198530,0.28,8
108/10/23,4.76,5.00,4.76,4.87,41000,199310,-0.18,13
108/10/24,5.05,5.05,4.95,4.95,4000,20000,0.08,2
108/10/25,4.49,4.49,4.49,4.49,2000,8980,-0.46,1
108/10/28,4.89,4.89,4.89,4.89,5000,24450,0.40,4
108/10/29,4.64,4.64,4.33,4.33,3000,13510,-0.56,3
108/10/30,4.35,4.35,4.04,4.04,25000,108130,-0.29,3
108/10/31,4.12,4.22,4.06,4.17,24000,97930,0.13,5
108/11/01,3.89,3.89,3.19,3.19,6000,20100,-0.98,4
