101/05/23,--,--,--,--,0,0,,0
101/05/24,1.70,1.70,1.59,1.59,217000,359010,-0.17,8
101/05/25,1.61,1.71,1.61,1.66,86000,143960,0.07,5
101/05/28,1.56,1.56,1.43,1.43,112000,168660,-0.23,6
101/05/29,1.35,1.35,1.27,1.29,251000,329490,-0.14,7
101/05/30,1.52,1.53,1.48,1.48,5000,7490,0.19,3
101/05/31,1.61,1.61,1.11,1.11,41000,55260,-0.37,5
101/06/01,1.44,1.56,1.42,1.53,34000,50210,0.42,14
101/06/04,1.99,1.99,1.99,1.99,10000,19900,0.46,1
101/06/05,1.90,1.90,1.90,1.90,1000,1900,-0.09,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,1.73,1.75,1.73,1.75,2000,3480,-0.15,2
101/06/08,1.83,1.87,1.83,1.87,21000,38770,0.12,3
101/06/11,1.57,1.60,1.57,1.57,321000,507500,-0.30,10
101/06/12,1.65,1.65,1.65,1.65,5000,8250,0.08,1
101/06/13,1.56,1.58,1.56,1.56,62000,96740,-0.09,3
101/06/14,1.64,1.64,1.64,1.64,60000,98400,0.08,1
101/06/15,1.61,1.63,1.61,1.63,171000,278520,-0.01,6
101/06/18,1.50,1.52,1.40,1.40,112000,168490,-0.23,6
101/06/19,1.47,1.47,1.47,1.47,1000,1470,0.07,1
101/06/20,1.41,1.41,1.41,1.41,3000,4230,-0.06,1
101/06/21,1.38,1.38,1.38,1.38,2000,2760,-0.03,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,1.46,1.55,1.46,1.55,10000,15050,0.13,2
101/06/26,1.60,1.63,1.59,1.59,165000,264460,0.04,8
101/06/27,1.56,1.56,1.56,1.56,3000,4680,-0.03,1
101/06/28,1.47,1.47,1.44,1.44,4000,5790,-0.12,2
101/06/29,--,--,--,--,0,0,,0
101/07/02,1.12,1.12,1.03,1.03,6000,6270,-0.25,2
101/07/03,0.99,0.99,0.92,0.92,10000,9550,-0.11,2
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
