109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.14,1.15,1.14,1.14,20000,22850,0.00,3
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.22,1.22,1.22,1.22,5000,6100,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.17,1.17,1.17,1.17,61000,71370,0.00,2
109/05/14,1.19,1.19,1.12,1.12,66000,77690,-0.05,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.41,1.49,1.41,1.45,139000,197800,0.00,7
109/05/19,1.58,1.64,1.57,1.64,134000,214460,0.19,17
109/05/20,1.68,1.82,1.67,1.69,20000,34230,0.05,11
109/05/21,1.69,1.70,1.63,1.67,13000,21840,-0.02,8
109/05/22,1.48,1.52,1.39,1.39,57000,83920,-0.28,7
109/05/25,1.50,1.56,1.50,1.56,132000,203830,0.17,7
109/05/26,1.56,1.66,1.56,1.60,94000,150420,0.04,13
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.58,1.58,1.55,1.55,4000,6230,0.00,2
109/05/29,1.52,1.64,1.52,1.63,19000,30580,0.08,4
109/06/01,1.60,1.65,1.60,1.65,69000,110450,0.02,2
109/06/02,1.83,1.88,1.83,1.84,72000,135180,0.19,5
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.84,1.85,1.84,1.85,15000,27650,0.00,3
109/06/05,1.93,1.93,1.93,1.93,1000,1930,0.08,1
109/06/08,1.99,2.02,1.99,1.99,102000,203010,0.06,3
109/06/09,1.82,1.93,1.82,1.93,136000,254320,-0.06,9
109/06/10,1.96,1.96,1.96,1.96,35000,68600,0.03,1
109/06/11,2.00,2.00,1.95,1.96,391000,781100,0.00,6
109/06/12,1.71,1.87,1.66,1.86,285000,492480,-0.10,19
109/06/15,1.95,1.95,1.86,1.86,63000,122760,0.00,2
109/06/16,1.95,2.06,1.91,2.06,189000,365020,0.20,10
109/06/17,2.04,2.04,2.03,2.03,103000,209290,-0.03,4
109/06/18,2.08,2.08,2.05,2.05,3000,6200,0.02,3
109/06/19,2.45,2.55,2.45,2.54,12000,29590,0.49,3
109/06/22,2.79,2.79,2.79,2.79,1000,2790,0.25,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,2.98,2.98,2.98,2.98,10000,29800,0.00,1
109/07/03,2.90,2.90,2.90,2.90,10000,29000,-0.08,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,3.23,3.23,3.23,3.23,10000,32300,0.00,1
109/07/21,3.63,3.81,3.63,3.81,20000,74400,0.58,2
109/07/22,4.30,4.32,4.30,4.32,16000,68920,0.51,2
109/07/23,4.22,4.22,4.22,4.22,6000,25320,-0.10,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,4.38,4.38,4.38,4.38,10000,43800,0.00,1
109/07/30,4.66,4.66,4.66,4.66,10000,46600,0.28,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.74,2.74,2.74,2.74,9000,24660,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,2.50,2.50,2.50,2.50,10000,25000,0.00,1
109/08/31,2.62,2.62,2.62,2.62,10000,26200,0.12,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.97,2.97,2.97,2.97,9000,26730,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
