108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.03,1.07,1.03,1.06,121000,125120,0.00,5
108/07/23,1.09,1.09,1.04,1.08,369000,396760,0.02,10
108/07/24,1.09,1.13,1.08,1.12,200000,220410,0.04,25
108/07/25,1.18,1.30,1.16,1.30,406000,481120,0.18,21
108/07/26,1.19,1.22,1.19,1.21,85000,102680,-0.09,8
108/07/29,1.19,1.22,1.19,1.22,22000,26230,0.01,3
108/07/30,1.14,1.14,1.14,1.14,2000,2280,-0.08,1
108/07/31,1.18,1.19,1.12,1.19,485000,574660,0.05,13
108/08/01,1.08,1.16,1.08,1.15,501000,569490,-0.04,7
108/08/02,0.99,0.99,0.91,0.92,43000,41020,-0.23,13
108/08/05,0.81,0.81,0.70,0.70,31000,24110,-0.22,3
108/08/06,0.64,0.64,0.64,0.64,3000,1920,-0.06,1
108/08/07,0.69,0.69,0.69,0.69,10000,6900,0.05,2
108/08/08,0.69,0.72,0.69,0.72,26000,18460,0.03,4
108/08/12,0.68,0.75,0.68,0.75,52000,36890,0.03,5
108/08/13,0.69,0.69,0.69,0.69,49000,33810,-0.06,1
108/08/14,0.71,0.71,0.66,0.66,103000,68130,-0.03,2
108/08/15,0.53,0.54,0.53,0.54,366000,196640,-0.12,2
108/08/16,0.55,0.55,0.55,0.55,266000,146300,0.01,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/08/29,0.51,0.51,0.51,0.51,20000,10200,-0.02,2
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.64,0.64,0.63,0.63,30000,19100,0.00,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.72,0.72,0.72,0.72,5000,3600,0.00,2
108/09/09,0.66,0.66,0.66,0.66,5000,3300,-0.06,1
108/09/10,0.59,0.59,0.59,0.59,35000,20650,-0.07,2
108/09/11,0.61,0.65,0.61,0.62,100000,62300,0.03,4
108/09/12,0.64,0.69,0.63,0.69,148000,98370,0.07,3
108/09/16,0.72,0.72,0.72,0.72,83000,59760,0.03,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.58,0.58,0.58,0.58,80000,46400,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.57,0.61,0.57,0.61,2000,1180,0.00,2
108/10/18,0.66,0.66,0.66,0.66,2000,1320,0.05,2
108/10/21,0.63,0.63,0.63,0.63,1000,630,-0.03,1
108/10/22,0.73,0.81,0.73,0.81,40000,30060,0.18,9
108/10/23,0.87,0.90,0.85,0.86,26000,22710,0.05,6
108/10/24,0.88,0.92,0.86,0.86,20000,17760,0.00,6
108/10/25,0.83,0.84,0.83,0.84,4000,3340,-0.02,3
108/10/28,0.82,0.82,0.82,0.82,2000,1640,-0.02,2
108/10/29,0.86,0.88,0.86,0.86,13000,11200,0.04,4
108/10/30,0.83,0.83,0.78,0.78,7000,5530,-0.08,3
108/10/31,0.90,0.90,0.89,0.89,11000,9890,0.11,2
108/11/01,0.90,1.25,0.90,1.25,55000,51790,0.36,7
108/11/04,1.57,1.87,1.54,1.87,150000,249460,0.62,48
108/11/05,2.04,2.04,1.87,1.98,102000,203760,0.11,15
108/11/06,2.10,2.10,2.01,2.07,113000,231510,0.09,11
