109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.07,1.17,1.07,1.16,99000,110920,0.00,11
109/07/30,1.15,1.16,1.12,1.12,116000,132200,-0.04,10
109/07/31,1.08,1.08,1.04,1.04,23000,24040,-0.08,2
109/08/03,0.98,0.98,0.98,0.98,30000,29400,-0.06,1
109/08/04,1.00,1.10,1.00,1.08,131000,137310,0.10,9
109/08/05,1.06,1.08,1.04,1.07,130000,137580,-0.01,15
109/08/06,1.07,1.07,1.02,1.02,21000,21470,-0.05,2
109/08/07,1.02,1.02,1.02,1.02,50000,51000,0.00,1
109/08/10,0.97,0.97,0.85,0.85,116000,104970,-0.17,8
109/08/11,0.83,0.83,0.79,0.79,91000,74510,-0.06,3
109/08/12,0.91,0.91,0.81,0.82,122000,102940,0.03,7
109/08/13,0.88,0.93,0.88,0.93,108000,99740,0.11,5
109/08/14,0.89,0.90,0.88,0.88,65000,57650,-0.05,9
109/08/17,0.88,0.88,0.88,0.88,11000,9680,0.00,2
109/08/18,0.86,0.86,0.78,0.78,144000,113580,-0.10,8
109/08/19,0.80,0.97,0.80,0.85,305000,278950,0.07,11
109/08/20,0.82,0.83,0.69,0.69,250000,197730,-0.16,16
109/08/21,0.80,0.86,0.80,0.86,92000,76960,0.17,5
109/08/24,0.92,1.03,0.92,1.01,253000,250920,0.15,41
109/08/25,0.99,1.03,0.94,0.96,188000,184980,-0.05,28
109/08/26,1.01,1.07,0.96,0.96,314000,325490,0.00,15
109/08/27,0.94,0.99,0.94,0.95,272000,259190,-0.01,22
109/08/28,0.99,1.02,0.90,0.94,113000,112240,-0.01,9
109/08/31,0.92,0.93,0.88,0.88,82000,75160,-0.06,10
109/09/01,0.80,0.80,0.80,0.80,10000,8000,-0.08,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.84,0.86,0.84,0.86,99000,84940,0.00,3
109/09/04,0.80,0.80,0.76,0.78,89000,69620,-0.08,6
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.74,0.74,0.74,0.74,50000,37000,0.00,1
109/09/10,0.76,0.87,0.76,0.84,140000,115200,0.10,8
109/09/11,0.77,0.79,0.71,0.71,112000,84220,-0.13,15
109/09/14,0.77,0.77,0.75,0.75,20000,15020,0.04,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.79,0.79,0.79,0.79,22000,17380,0.00,1
109/09/17,0.79,0.87,0.78,0.78,277000,224600,-0.01,14
109/09/18,0.76,0.77,0.74,0.74,186000,141620,-0.04,13
109/09/21,0.69,0.69,0.69,0.69,69000,47610,-0.05,1
109/09/22,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
109/09/23,0.66,0.66,0.64,0.64,25000,16200,-0.01,2
109/09/24,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
109/09/25,0.58,0.58,0.52,0.52,75000,42600,-0.11,3
109/09/28,0.54,0.57,0.54,0.57,50000,28200,0.05,2
109/09/29,0.57,0.62,0.57,0.62,110000,65700,0.05,7
109/09/30,0.60,0.61,0.60,0.61,58000,34880,-0.01,5
109/10/05,0.63,0.66,0.63,0.65,62000,39160,0.04,7
109/10/06,0.66,0.67,0.66,0.67,54000,36080,0.02,6
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.68,0.71,0.68,0.71,346000,238700,0.00,6
109/10/12,0.69,0.69,0.66,0.66,360000,240650,-0.05,14
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.70,0.75,0.70,0.72,320000,233870,0.00,14
109/10/15,0.70,0.75,0.70,0.73,319000,236040,0.01,14
109/10/16,0.67,0.67,0.59,0.59,80000,47870,-0.14,7
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.53,0.53,0.53,0.53,14000,7420,0.00,1
109/10/28,0.50,0.50,0.50,0.50,14000,7000,-0.03,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.44,0.44,0.44,0.44,50000,22000,0.00,1
109/11/02,0.39,0.39,0.35,0.35,40000,15200,-0.09,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.40,0.40,0.39,0.39,150000,59500,0.00,3
109/12/04,--,--,--,--,0,0,0.00,0
