109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.49,1.51,1.49,1.51,34000,50800,+0.03,3
109/10/23,1.46,1.46,1.46,1.46,34000,49640,-0.05,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.27,1.27,1.27,1.27,31000,39370,+0.05,3
109/11/02,1.22,1.22,1.22,1.22,31000,37820,-0.05,2
109/11/03,1.20,1.26,1.20,1.26,220000,276720,+0.04,5
109/11/04,1.34,1.37,1.34,1.37,263000,353710,+0.11,7
109/11/05,1.36,1.38,1.36,1.37,342000,470090,0.00,13
109/11/06,1.38,1.45,1.38,1.45,218000,309830,+0.08,13
109/11/09,1.41,1.46,1.40,1.46,285000,406950,+0.01,12
109/11/10,1.41,1.42,1.38,1.38,115000,161080,-0.08,3
109/11/11,1.54,1.76,1.54,1.70,114000,196710,+0.32,5
109/11/12,1.76,1.81,1.76,1.81,103000,185780,+0.11,2
109/11/13,1.70,1.70,1.65,1.65,130000,216900,-0.16,5
109/11/16,1.75,1.85,1.75,1.85,136000,247100,+0.20,6
109/11/17,1.91,1.91,1.79,1.80,86000,159050,-0.05,5
109/11/18,1.87,1.87,1.87,1.87,15000,28050,+0.07,2
109/11/19,1.85,1.85,1.80,1.80,15000,27500,-0.07,2
109/11/20,1.85,1.85,1.85,1.85,15000,27750,+0.05,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.70,1.70,1.70,1.70,30000,51000,+0.11,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.59,1.59,1.59,1.59,30000,47700,-0.07,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.52,1.53,1.52,1.53,10000,15240,+0.05,2
109/12/17,1.52,1.52,1.52,1.52,10000,15200,-0.01,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.57,1.58,1.57,1.58,26000,41010,+0.05,3
