109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,2.38,2.38,2.38,2.38,1000,2380,+0.25,1
109/03/30,1.71,1.87,1.71,1.87,5000,8990,-0.51,3
109/03/31,1.91,1.99,1.91,1.99,5000,9630,+0.12,2
109/04/01,1.73,1.73,1.73,1.73,1000,1730,-0.26,1
109/04/06,1.94,2.11,1.94,2.11,13000,26890,+0.38,3
109/04/07,2.32,2.35,2.31,2.35,55000,127360,+0.24,5
109/04/08,2.48,3.05,2.48,2.96,167000,454780,+0.61,10
109/04/09,3.03,3.11,2.66,2.66,163000,459150,-0.30,8
109/04/10,2.68,2.68,2.68,2.68,38000,101840,+0.02,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.73,2.84,2.73,2.84,16000,45190,+0.35,4
109/04/15,2.99,2.99,2.93,2.93,16000,47700,+0.09,4
109/04/16,3.06,3.34,3.06,3.34,40000,130300,+0.41,6
109/04/17,3.87,3.94,3.80,3.80,45000,174770,+0.46,6
109/04/20,3.62,3.62,3.62,3.62,5000,18100,-0.18,1
109/04/21,3.77,3.83,3.77,3.83,16000,60800,+0.21,2
109/04/22,2.98,2.98,2.98,2.98,16000,47680,-0.85,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,3.34,3.34,3.34,3.34,18000,60120,-0.02,2
109/04/27,3.39,3.51,3.39,3.51,42000,143640,+0.17,4
109/04/28,3.38,3.38,3.32,3.32,24000,80040,-0.19,2
109/04/29,3.54,3.54,3.54,3.54,4000,14160,+0.22,1
109/04/30,3.42,4.00,3.42,3.87,63000,239780,+0.33,12
109/05/04,3.35,3.45,3.29,3.45,97000,324030,-0.42,12
109/05/05,3.85,4.59,3.85,4.59,144000,629100,+1.14,9
109/05/06,4.72,5.10,4.52,5.05,113000,546020,+0.46,7
109/05/07,5.20,5.25,5.20,5.25,7000,36450,+0.20,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,6.10,6.10,6.05,6.05,11000,66850,+0.95,2
109/05/12,5.60,5.95,5.55,5.60,22000,123250,-0.45,5
109/05/13,6.15,7.50,6.15,6.70,21000,142250,+1.10,10
109/05/14,6.60,7.25,6.50,7.20,24000,163450,+0.50,10
109/05/15,7.70,7.75,7.25,7.25,32000,246450,+0.05,4
109/05/18,7.10,7.10,6.85,6.85,6000,41350,-0.40,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,6.85,7.50,6.40,7.45,57000,399000,+0.75,22
109/05/21,7.15,7.50,7.15,7.50,34000,244400,+0.05,8
109/05/22,6.75,7.20,6.75,7.00,25000,177000,-0.50,9
