109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.98,0.98,0.94,0.95,347000,336590,0.00,10
109/08/24,0.87,0.87,0.86,0.86,16000,13860,-0.09,2
109/08/25,0.91,0.94,0.88,0.88,248000,227320,0.02,11
109/08/26,0.91,0.93,0.87,0.91,90000,81600,0.03,8
109/08/27,0.93,0.93,0.83,0.83,270000,241950,-0.08,12
109/08/28,0.80,0.80,0.74,0.75,275000,207270,-0.08,9
109/08/31,0.79,0.79,0.74,0.75,75000,56800,0.00,6
109/09/01,0.68,0.84,0.68,0.82,187000,149940,0.07,10
109/09/02,0.79,0.83,0.78,0.80,166000,131550,-0.02,10
109/09/03,0.85,0.86,0.84,0.85,363000,309620,0.05,8
109/09/04,0.76,0.80,0.76,0.77,301000,234980,-0.08,20
109/09/07,0.73,0.73,0.64,0.64,174000,120900,-0.13,11
109/09/08,0.71,0.73,0.68,0.70,52000,36700,0.06,6
109/09/09,0.64,0.70,0.64,0.70,20000,13700,0.00,2
109/09/10,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.75,0.75,0.75,0.75,8000,6000,0.00,1
109/09/15,0.82,0.83,0.82,0.83,56000,46280,0.08,5
109/09/16,0.78,0.80,0.77,0.79,65000,51290,-0.04,6
109/09/17,0.84,0.84,0.84,0.84,30000,25200,0.05,1
109/09/18,0.81,0.81,0.80,0.80,48000,38870,-0.04,3
109/09/21,0.81,0.81,0.81,0.81,2000,1620,0.01,1
109/09/22,0.84,0.84,0.75,0.75,45000,34720,-0.06,6
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/09/25,0.63,0.63,0.60,0.60,73000,43880,-0.09,3
109/09/28,0.76,0.76,0.76,0.76,50000,38000,0.16,1
109/09/29,0.68,0.68,0.68,0.68,50000,34000,-0.08,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.74,0.77,0.74,0.77,29000,21520,0.00,2
109/10/06,0.75,0.76,0.75,0.76,114000,86350,-0.01,4
109/10/07,0.76,0.78,0.76,0.78,184000,142660,0.02,8
109/10/08,0.80,0.95,0.79,0.93,203000,189200,0.15,11
109/10/12,0.97,0.97,0.95,0.95,142000,137320,0.02,4
109/10/13,0.91,0.93,0.90,0.93,233000,213040,-0.02,5
109/10/14,0.95,0.98,0.95,0.97,326000,316890,0.04,7
109/10/15,0.95,1.00,0.95,0.95,363000,351740,-0.02,10
109/10/16,0.99,1.00,0.90,0.90,105000,104630,-0.05,5
109/10/19,0.98,0.98,0.93,0.93,32000,29860,0.03,2
109/10/20,0.96,0.98,0.96,0.98,12000,11560,0.05,2
109/10/21,0.96,0.96,0.96,0.96,4000,3840,-0.02,2
109/10/22,0.91,0.97,0.91,0.97,58000,55780,0.01,4
109/10/23,0.96,0.96,0.92,0.92,2000,1880,-0.05,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.83,0.83,0.83,0.83,7000,5810,0.00,2
109/10/28,0.65,0.65,0.63,0.63,56000,35440,-0.20,8
109/10/29,0.50,0.50,0.45,0.45,236000,111400,-0.18,11
109/10/30,0.48,0.48,0.44,0.45,195000,91550,0.00,6
109/11/02,0.44,0.44,0.39,0.39,179000,75210,-0.06,3
109/11/03,0.41,0.41,0.41,0.41,15000,6150,0.02,1
109/11/04,0.44,0.44,0.44,0.44,18000,7920,0.03,2
109/11/05,0.47,0.47,0.47,0.47,50000,23500,0.03,1
109/11/06,0.48,0.49,0.46,0.46,470000,229200,-0.01,3
109/11/09,0.47,0.47,0.46,0.46,115000,53750,0.00,2
109/11/10,0.52,0.54,0.51,0.51,287000,151520,0.05,7
109/11/11,0.58,0.58,0.56,0.56,284000,162430,0.05,6
109/11/12,0.52,0.52,0.52,0.52,20000,10400,-0.04,1
109/11/13,0.51,0.55,0.51,0.55,130000,67100,0.03,2
109/11/16,0.57,0.57,0.57,0.57,130000,74100,0.02,3
109/11/17,0.59,0.59,0.58,0.58,140000,82400,0.01,3
109/11/18,0.57,0.57,0.56,0.56,40000,22700,-0.02,7
109/11/19,0.59,0.60,0.57,0.57,96000,56900,0.01,3
109/11/20,0.56,0.56,0.56,0.56,66000,36960,-0.01,2
109/11/23,0.65,0.65,0.63,0.65,67000,42910,0.09,4
109/11/24,0.72,0.77,0.72,0.76,672000,497490,0.11,6
109/11/25,0.80,0.80,0.72,0.74,64000,48020,-0.02,5
109/11/26,0.80,0.93,0.80,0.93,20000,17890,0.19,4
109/11/27,1.01,1.01,0.93,0.94,36000,34240,0.01,6
109/11/30,1.03,1.03,0.96,0.96,42000,42480,0.02,6
109/12/01,0.80,0.81,0.80,0.80,223000,180500,-0.16,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.76,0.76,0.76,0.76,200000,152000,0.00,1
109/12/04,0.70,0.70,0.67,0.67,610000,409000,-0.09,3
109/12/07,0.71,0.71,0.69,0.70,211000,149690,0.03,5
109/12/08,0.75,0.76,0.75,0.76,22000,16700,0.06,3
109/12/09,0.75,0.77,0.72,0.72,177000,129290,-0.04,5
109/12/10,0.70,0.70,0.70,0.70,2000,1400,-0.02,1
109/12/11,0.74,0.74,0.68,0.68,200000,142000,-0.02,2
109/12/14,0.68,0.73,0.68,0.72,104000,73950,0.04,5
109/12/15,0.72,0.76,0.72,0.76,255000,189200,0.04,5
109/12/16,0.85,0.85,0.85,0.85,25000,21250,0.09,3
109/12/17,0.78,0.78,0.78,0.78,10000,7800,-0.07,1
109/12/18,0.76,0.76,0.76,0.76,100000,76000,-0.02,1
109/12/21,0.67,0.67,0.67,0.67,100000,67000,-0.09,1
109/12/22,0.69,0.69,0.69,0.69,10000,6900,0.02,1
109/12/23,0.70,0.76,0.70,0.76,200000,146000,0.07,2
109/12/24,0.72,0.74,0.72,0.72,140000,102700,-0.04,6
109/12/25,0.67,0.68,0.67,0.67,100000,67300,-0.05,3
