108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.70,1.70,1.64,1.64,30000,49800,-0.17,3
108/09/17,1.70,1.74,1.70,1.74,50000,85800,+0.10,3
108/09/18,1.69,1.69,1.69,1.69,20000,33800,-0.05,1
108/09/19,1.62,1.62,1.62,1.62,10000,16200,-0.07,1
108/09/20,1.61,1.61,1.61,1.61,10000,16100,-0.01,1
108/09/23,1.57,1.57,1.57,1.57,20000,31400,-0.04,2
108/09/24,1.56,1.59,1.56,1.59,130000,204100,+0.02,3
108/09/25,1.57,1.58,1.57,1.58,122000,191660,-0.01,2
108/09/26,1.53,1.57,1.52,1.52,22000,33640,-0.06,3
108/09/27,1.50,1.54,1.50,1.53,31000,47230,+0.01,4
108/10/01,1.54,1.54,1.53,1.53,66000,101430,0.00,2
108/10/02,1.52,1.52,1.52,1.52,45000,68400,-0.01,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.37,1.37,1.36,1.36,120000,163400,-0.01,2
108/10/15,1.24,1.24,1.16,1.16,130000,156400,-0.20,3
108/10/16,1.17,1.17,1.17,1.17,10000,11700,+0.01,1
108/10/17,1.08,1.08,1.08,1.08,10000,10800,-0.09,1
108/10/18,1.07,1.11,1.07,1.11,110000,121700,+0.03,2
108/10/21,1.09,1.09,1.09,1.09,100000,109000,-0.02,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.99,1.00,0.99,1.00,138000,137040,-0.02,3
108/10/25,0.96,0.96,0.96,0.96,138000,132480,-0.04,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.94,0.94,0.94,0.94,100000,94000,-0.01,1
108/10/30,0.93,0.93,0.92,0.92,155000,143150,-0.02,2
108/10/31,0.91,0.91,0.91,0.91,55000,50050,-0.01,1
108/11/01,0.92,0.93,0.92,0.93,140000,129200,+0.02,3
108/11/04,0.93,0.93,0.92,0.92,184000,170920,-0.01,6
108/11/05,0.93,0.96,0.93,0.96,220000,209840,+0.04,7
108/11/06,0.99,0.99,0.91,0.91,184000,178350,-0.05,5
108/11/07,0.88,0.88,0.85,0.85,168000,146400,-0.06,5
108/11/08,0.84,0.85,0.84,0.84,120000,101200,-0.01,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.67,0.71,0.67,0.71,42000,28940,+0.05,2
108/11/19,0.65,0.65,0.64,0.64,42000,27080,-0.07,2
108/11/20,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
