108/11/26,0.93,0.93,0.93,0.93,2000,1860,-0.12,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.89,0.89,0.89,0.89,2000,1780,0.00,1
108/12/02,0.73,0.73,0.73,0.73,5000,3650,-0.16,1
108/12/03,0.87,0.91,0.87,0.89,61000,55230,0.16,8
108/12/04,0.85,0.85,0.85,0.85,50000,42500,-0.04,1
108/12/05,0.92,0.92,0.88,0.88,167000,151860,0.03,5
108/12/06,0.88,0.90,0.88,0.90,2000,1780,0.02,2
108/12/09,0.97,0.99,0.95,0.95,160000,154500,0.05,6
108/12/10,0.92,0.93,0.89,0.91,70000,62900,-0.04,4
108/12/11,0.96,0.96,0.94,0.95,97000,92450,0.04,13
108/12/12,0.99,1.00,0.94,0.94,83000,81740,-0.01,6
108/12/13,0.99,0.99,0.94,0.94,113000,108310,0.00,6
108/12/16,0.95,0.98,0.95,0.97,95000,91870,0.03,6
108/12/17,0.93,0.96,0.93,0.95,200000,188600,-0.02,8
108/12/18,0.98,1.05,0.98,1.02,1296000,1325620,0.07,26
108/12/19,0.98,0.98,0.93,0.94,1340000,1270840,-0.08,19
108/12/20,0.98,1.00,0.92,0.92,328000,316260,-0.02,16
108/12/23,0.92,0.92,0.89,0.92,90000,81870,0.00,5
108/12/24,0.89,0.92,0.89,0.92,35000,31600,0.00,3
108/12/25,0.90,0.90,0.89,0.89,120000,107750,-0.03,3
108/12/26,0.87,0.88,0.87,0.88,61000,53180,-0.01,2
108/12/27,0.93,0.94,0.91,0.91,206000,191480,0.03,7
108/12/30,0.89,0.89,0.89,0.89,5000,4450,-0.02,1
108/12/31,0.86,0.86,0.86,0.86,5000,4300,-0.03,1
109/01/02,0.84,0.90,0.84,0.90,53000,46900,0.04,4
109/01/03,0.91,0.95,0.89,0.89,217000,198660,-0.01,9
109/01/06,0.83,0.85,0.81,0.85,164000,136700,-0.04,6
109/01/07,0.84,0.84,0.74,0.74,175000,132700,-0.11,8
109/01/08,0.65,0.65,0.61,0.61,27000,17270,-0.13,2
109/01/09,0.64,0.64,0.61,0.61,73000,45610,0.00,4
109/01/10,0.69,0.70,0.69,0.70,58000,40520,0.09,2
109/01/13,0.71,0.71,0.71,0.71,10000,7100,0.01,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.76,0.77,0.76,0.77,50000,38400,0.00,2
109/01/16,0.74,0.74,0.74,0.74,5000,3700,-0.03,1
109/01/17,0.92,0.92,0.90,0.90,21000,18920,0.16,3
109/01/20,0.94,0.95,0.90,0.91,209000,193640,0.01,10
109/01/30,0.52,0.52,0.45,0.45,90000,44200,-0.46,4
109/01/31,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
109/02/03,0.24,0.36,0.24,0.36,40000,12600,-0.08,4
109/02/04,0.35,0.44,0.35,0.39,50000,20450,0.03,5
109/02/05,0.37,0.37,0.37,0.37,18000,6660,-0.02,2
109/02/06,0.38,0.41,0.38,0.41,80000,32400,0.04,7
109/02/07,0.39,0.40,0.38,0.40,95000,36800,-0.01,4
109/02/10,0.29,0.37,0.29,0.35,50000,17100,-0.05,4
109/02/11,0.35,0.39,0.35,0.38,55000,20300,0.03,4
109/02/12,0.41,0.49,0.41,0.49,45000,19650,0.11,4
109/02/13,0.52,0.53,0.48,0.48,80000,40600,-0.01,6
109/02/14,0.44,0.47,0.44,0.45,82000,37000,-0.03,7
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/02/24,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
109/02/25,0.25,0.32,0.25,0.32,20000,5700,0.04,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/03/02,0.22,0.24,0.21,0.23,40000,9150,-0.03,5
109/03/03,0.25,0.29,0.25,0.27,40000,10800,0.04,3
109/03/04,0.27,0.27,0.27,0.27,5000,1350,0.00,1
109/03/05,0.33,0.33,0.32,0.32,20000,6500,0.05,2
109/03/06,0.35,0.35,0.25,0.25,45000,13050,-0.07,4
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.20,0.20,0.20,0.20,48000,9600,0.00,3
109/03/11,0.21,0.21,0.18,0.18,30000,6000,-0.02,3
109/03/12,0.13,0.13,0.10,0.10,47000,5710,-0.08,3
109/03/13,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/03/16,0.11,0.11,0.10,0.10,20000,2100,0.00,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.12,0.12,0.12,0.12,30000,3600,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.08,0.08,0.08,0.08,70000,5600,0.00,1
109/05/04,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.06,0.06,0.06,0.06,35000,2100,0.00,1
109/05/08,0.07,0.07,0.07,0.07,50000,3500,0.01,1
109/05/11,0.08,0.08,0.08,0.08,30000,2400,0.01,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
