109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.14,1.16,1.14,1.16,110000,125600,+0.09,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.07,1.07,1.07,1.07,10000,10700,-0.09,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.65,0.65,0.65,0.65,31000,20150,-0.27,1
109/01/31,0.64,0.75,0.63,0.73,532000,358700,+0.08,10
109/02/03,0.60,0.60,0.57,0.58,511000,296430,-0.15,13
109/02/04,0.74,0.85,0.72,0.85,529000,408060,+0.27,18
109/02/05,0.89,1.04,0.82,0.97,1115000,1047070,+0.12,40
109/02/06,0.96,0.97,0.91,0.93,614000,586010,-0.04,26
109/02/07,0.89,0.90,0.89,0.90,3000,2690,-0.03,2
109/02/10,0.84,0.97,0.84,0.92,409000,377960,+0.02,11
109/02/11,0.96,1.00,0.96,0.97,370000,363180,+0.05,24
109/02/12,0.92,0.92,0.88,0.89,112000,99960,-0.08,3
109/02/13,0.89,0.89,0.89,0.89,47000,41830,0.00,1
109/02/14,0.83,0.90,0.83,0.90,434000,378760,+0.01,9
109/02/17,0.82,0.84,0.81,0.81,334000,277460,-0.09,12
109/02/18,0.88,0.92,0.87,0.87,224000,197210,+0.06,8
109/02/19,0.87,0.87,0.85,0.85,36000,31120,-0.02,2
109/02/20,0.86,0.89,0.85,0.89,124000,107060,+0.04,6
109/02/21,0.90,0.95,0.90,0.92,349000,324610,+0.03,23
109/02/24,0.85,1.09,0.85,1.09,1450000,1454830,+0.17,50
109/02/25,1.00,1.09,0.95,0.99,1777000,1803110,-0.10,77
109/02/26,0.90,0.92,0.83,0.84,332000,293890,-0.15,19
109/02/27,0.76,0.76,0.73,0.73,28000,20990,-0.11,3
109/03/02,0.66,0.66,0.64,0.64,70000,45200,-0.09,3
109/03/03,0.71,0.71,0.70,0.70,20000,14100,+0.06,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.67,0.67,0.67,0.67,166000,111220,+0.04,5
109/03/06,0.69,0.69,0.65,0.66,377000,253150,-0.01,4
109/03/09,0.62,0.62,0.54,0.54,730000,410010,-0.12,8
109/03/10,0.46,0.49,0.43,0.49,483000,224330,-0.05,5
109/03/11,0.53,0.54,0.50,0.50,358000,190420,+0.01,3
109/03/12,0.27,0.27,0.27,0.27,4000,1080,-0.23,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.10,0.10,0.08,0.08,21000,1880,-0.03,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.05,0.05,0.04,0.04,21000,940,-0.04,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.11,0.11,0.11,0.11,21000,2310,+0.04,1
109/04/08,0.15,0.15,0.15,0.15,10000,1500,+0.04,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.33,0.33,0.33,0.33,10000,3300,+0.12,1
109/04/17,0.35,0.35,0.35,0.35,1000,350,+0.02,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
