109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.08,2.08,2.07,2.07,4000,8290,-0.24,2
109/07/22,2.14,2.24,2.14,2.21,173000,379340,+0.14,11
109/07/23,2.17,2.17,2.11,2.12,203000,438040,-0.09,13
109/07/24,2.11,2.11,2.01,2.01,60000,123900,-0.11,5
109/07/27,2.08,2.08,1.92,1.92,26000,52380,-0.09,5
109/07/28,1.92,2.06,1.92,1.93,97000,194470,+0.01,13
109/07/29,2.00,2.01,1.94,1.97,242000,480310,+0.04,14
109/07/30,1.92,2.09,1.92,2.07,87000,173470,+0.10,10
109/07/31,2.16,2.21,2.07,2.14,241000,519640,+0.07,21
109/08/03,2.06,2.14,2.03,2.14,100000,205270,0.00,6
109/08/04,2.22,2.23,2.18,2.18,81000,178020,+0.04,5
109/08/05,2.18,2.20,2.16,2.16,175000,382430,-0.02,8
109/08/06,2.42,2.44,2.34,2.34,455000,1088690,+0.18,8
109/08/07,2.29,2.31,2.13,2.13,266000,603540,-0.21,19
109/08/10,2.23,2.23,2.16,2.19,85000,185010,+0.06,5
109/08/11,2.17,2.17,2.04,2.04,120000,254890,-0.15,4
109/08/12,2.02,2.14,2.02,2.14,226000,467850,+0.10,7
109/08/13,2.10,2.10,2.05,2.05,216000,446180,-0.09,6
109/08/14,2.05,2.08,2.01,2.08,60000,123890,+0.03,3
109/08/17,2.07,2.15,2.07,2.15,108000,227910,+0.07,13
109/08/18,2.21,2.36,2.21,2.35,721000,1652440,+0.20,15
109/08/19,2.36,2.60,2.33,2.50,944000,2311680,+0.15,29
109/08/20,2.51,2.55,2.19,2.20,310000,760340,-0.30,18
109/08/21,2.50,2.61,2.50,2.61,200000,509930,+0.41,11
109/08/24,2.85,3.02,2.64,2.64,216000,612220,+0.03,14
109/08/25,2.96,2.96,2.96,2.96,1000,2960,+0.32,1
109/08/26,3.25,3.26,3.06,3.06,11000,35650,+0.10,3
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.57,2.57,2.57,2.57,3000,7710,-0.69,1
109/09/09,2.59,2.60,2.58,2.59,18000,46610,+0.02,4
109/09/10,2.68,2.68,2.68,2.68,10000,26800,+0.09,2
109/09/11,2.42,2.48,2.42,2.48,88000,217040,-0.20,3
109/09/14,2.49,2.57,2.46,2.57,97000,239290,+0.09,4
109/09/15,2.49,2.57,2.49,2.52,108000,276850,-0.05,5
109/09/16,2.55,2.63,2.54,2.60,621000,1610390,+0.08,7
109/09/17,2.65,2.67,2.57,2.57,524000,1348550,-0.03,4
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.45,2.45,2.45,2.45,4000,9800,+0.01,1
109/09/23,2.49,2.50,2.49,2.50,8000,19960,+0.05,2
109/09/24,2.35,2.35,2.35,2.35,4000,9400,-0.15,1
109/09/25,2.24,2.24,2.24,2.24,4000,8960,-0.11,1
109/09/28,2.12,2.12,2.02,2.02,39000,79180,-0.22,3
109/09/29,2.10,2.19,2.10,2.12,107000,230870,+0.10,5
109/09/30,2.06,2.11,2.06,2.11,96000,199310,-0.01,5
109/10/05,2.11,2.11,2.02,2.02,49000,100790,-0.09,6
109/10/06,2.08,2.21,2.08,2.21,139000,301190,+0.19,10
109/10/07,2.19,2.19,2.17,2.19,133000,291070,-0.02,6
109/10/08,2.40,2.43,2.40,2.43,29000,69870,+0.24,2
109/10/12,2.33,2.45,2.33,2.39,105000,248190,-0.04,8
109/10/13,2.23,2.26,2.09,2.09,180000,393470,-0.30,11
109/10/14,2.16,2.16,2.06,2.07,65000,134770,-0.02,6
109/10/15,2.06,2.06,2.02,2.02,17000,34560,-0.05,3
109/10/16,2.08,2.08,1.98,1.98,29000,59210,-0.04,4
109/10/19,2.02,2.02,1.92,1.92,45000,88400,-0.06,7
109/10/20,1.96,1.96,1.93,1.94,65000,126500,+0.02,4
109/10/21,1.98,2.07,1.98,2.07,117000,240060,+0.13,8
109/10/22,2.09,2.12,2.09,2.10,142000,300270,+0.03,4
109/10/23,2.09,2.09,2.09,2.09,5000,10450,-0.01,1
109/10/26,2.04,2.04,1.98,1.98,89000,179190,-0.11,4
109/10/27,1.89,1.90,1.89,1.90,209000,397010,-0.08,3
109/10/28,1.94,1.94,1.90,1.90,202000,391800,0.00,2
109/10/29,1.81,1.81,1.80,1.80,202000,365600,-0.10,3
109/10/30,1.85,1.92,1.85,1.88,207000,389090,+0.08,4
109/11/02,1.90,1.90,1.90,1.90,5000,9500,+0.02,1
109/11/03,1.90,1.90,1.88,1.88,18000,34100,-0.02,4
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.98,2.01,1.98,2.01,28000,56080,+0.11,3
109/11/06,2.04,2.04,2.04,2.04,10000,20400,+0.03,2
109/11/09,1.94,1.98,1.94,1.98,315000,616550,-0.06,6
109/11/10,1.93,1.93,1.54,1.54,90000,161340,-0.44,6
109/11/11,1.59,1.59,1.51,1.51,66000,104000,-0.03,4
