109/12/08,3.04,3.09,2.98,2.98,87000,261410,0.94,8
109/12/09,2.69,2.84,2.69,2.81,83000,231260,-0.17,21
109/12/10,2.79,2.79,2.32,2.46,74000,181690,-0.35,17
109/12/11,2.50,2.50,2.11,2.19,14000,33200,-0.27,6
109/12/14,1.94,2.22,1.94,2.22,12000,26080,0.03,2
109/12/15,1.99,1.99,1.99,1.99,10000,19900,-0.23,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.15,2.26,2.15,2.26,28000,61370,0.00,3
109/12/22,2.22,2.43,2.22,2.29,140000,326070,0.03,12
109/12/23,2.12,2.19,2.11,2.11,34000,72700,-0.18,5
109/12/24,2.17,2.18,2.13,2.16,82000,176360,0.05,8
109/12/25,2.24,2.24,2.14,2.14,126000,279030,-0.02,8
109/12/28,2.22,2.49,2.22,2.47,346000,809600,0.33,19
109/12/29,2.54,2.57,2.24,2.42,243000,610990,-0.05,15
109/12/30,2.25,2.39,2.20,2.39,193000,450500,-0.03,24
109/12/31,2.44,2.44,2.07,2.17,275000,650690,-0.22,21
