108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.74,0.74,0.74,0.74,2000,1480,-0.01,1
108/11/19,0.71,0.71,0.71,0.71,2000,1420,-0.03,1
108/11/20,0.70,0.70,0.70,0.70,2000,1400,-0.01,1
108/11/21,0.70,0.71,0.70,0.71,105000,73550,+0.01,3
108/11/22,0.73,0.75,0.73,0.75,212000,157000,+0.04,6
108/11/25,0.75,0.77,0.75,0.77,263000,198070,+0.02,9
108/11/26,0.75,0.75,0.75,0.75,101000,75750,-0.02,3
108/11/27,0.75,0.75,0.74,0.74,61000,45150,-0.01,2
108/11/28,0.71,0.71,0.71,0.71,16000,11360,-0.03,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.63,0.64,0.63,0.64,110000,69400,+0.01,3
108/12/06,0.61,0.62,0.61,0.62,110000,68100,-0.02,3
108/12/09,0.61,0.61,0.61,0.61,132000,80520,-0.01,2
108/12/10,0.57,0.57,0.57,0.57,132000,75240,-0.04,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.52,0.52,0.52,0.52,100000,52000,-0.02,1
108/12/13,0.49,0.49,0.46,0.46,148000,71080,-0.06,3
108/12/16,0.44,0.49,0.44,0.49,90000,41700,+0.03,2
108/12/17,0.49,0.49,0.49,0.49,42000,20580,0.00,1
108/12/18,0.48,0.50,0.48,0.50,182000,89160,+0.01,4
108/12/19,0.48,0.51,0.48,0.50,302000,150820,0.00,4
108/12/20,0.48,0.52,0.48,0.52,320000,162050,+0.02,7
108/12/23,0.50,0.53,0.50,0.53,312000,158360,+0.01,6
108/12/24,0.52,0.52,0.48,0.48,112000,55760,-0.05,3
108/12/25,0.45,0.45,0.45,0.45,5000,2250,-0.03,1
108/12/26,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
108/12/27,0.45,0.50,0.45,0.49,226000,108960,+0.03,12
108/12/30,0.47,0.49,0.47,0.49,296000,142520,0.00,5
108/12/31,0.47,0.48,0.47,0.48,200000,95000,-0.01,2
109/01/02,0.46,0.47,0.46,0.46,230000,107140,-0.02,6
109/01/03,0.43,0.43,0.43,0.43,100000,43000,-0.03,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
109/01/13,0.29,0.29,0.29,0.29,25000,7250,-0.04,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
