109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.57,1.57,1.57,1.57,21000,32970,+0.07,2
109/08/20,1.44,1.44,1.32,1.32,42000,57360,-0.25,3
109/08/21,1.33,1.37,1.30,1.37,55000,73310,+0.05,7
109/08/24,1.48,1.66,1.45,1.63,139000,216730,+0.26,12
109/08/25,1.70,1.78,1.68,1.78,283000,486250,+0.15,19
109/08/26,1.76,1.78,1.71,1.71,181000,318820,-0.07,13
109/08/27,1.74,1.74,1.70,1.70,22000,37660,-0.01,4
109/08/28,1.69,1.70,1.68,1.68,90000,152260,-0.02,5
109/08/31,1.83,1.83,1.68,1.68,46000,78180,0.00,2
109/09/01,1.65,1.65,1.61,1.62,55000,89330,-0.06,4
109/09/02,1.69,1.70,1.69,1.69,106000,179640,+0.07,3
109/09/03,1.77,1.81,1.73,1.79,278000,489400,+0.10,13
109/09/04,1.65,1.70,1.64,1.65,199000,332770,-0.14,19
109/09/07,2.05,2.05,1.85,1.85,52000,100510,+0.20,6
109/09/08,1.96,1.96,1.82,1.82,25000,47820,-0.03,4
109/09/09,1.66,1.80,1.66,1.80,153000,274020,-0.02,5
109/09/10,1.87,1.94,1.81,1.87,299000,556810,+0.07,15
109/09/11,1.86,1.86,1.72,1.86,275000,507050,-0.01,10
109/09/14,1.85,1.91,1.85,1.87,196000,367900,+0.01,7
109/09/15,1.86,1.86,1.81,1.81,33000,60880,-0.06,3
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.71,1.71,1.70,1.70,5000,8530,-0.01,2
109/09/21,1.62,1.62,1.56,1.61,23000,36560,-0.09,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.59,1.61,1.59,1.61,29000,46130,+0.10,4
109/09/24,1.64,1.64,1.40,1.41,112000,161280,-0.20,7
109/09/25,1.41,1.42,1.28,1.31,193000,266400,-0.10,7
109/09/28,1.50,1.79,1.47,1.79,179000,275530,+0.48,9
109/09/29,1.92,1.94,1.92,1.94,25000,48200,+0.15,2
109/09/30,1.50,1.69,1.50,1.69,85000,135660,-0.25,6
109/10/05,1.75,1.76,1.64,1.64,187000,314320,-0.05,13
109/10/06,1.69,1.70,1.67,1.70,194000,327900,+0.06,28
109/10/07,1.65,1.71,1.65,1.71,144000,243900,+0.01,8
109/10/08,1.73,1.82,1.73,1.82,112000,199540,+0.11,8
109/10/12,1.85,1.85,1.76,1.76,62000,110320,-0.06,4
109/10/13,1.75,1.75,1.75,1.75,21000,36750,-0.01,2
109/10/14,1.80,1.80,1.80,1.80,21000,37800,+0.05,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.74,1.74,1.70,1.70,40000,69000,-0.05,3
109/10/20,1.70,1.73,1.70,1.73,80000,136620,+0.03,3
109/10/21,1.80,1.80,1.69,1.69,84000,145730,-0.04,8
109/10/22,1.67,1.67,1.62,1.62,52000,84380,-0.07,4
109/10/23,1.53,1.53,1.53,1.53,1000,1530,-0.09,1
109/10/26,1.49,1.49,1.49,1.49,1000,1490,-0.04,1
109/10/27,1.45,1.45,1.40,1.40,30000,43000,-0.09,2
109/10/28,1.41,1.41,1.41,1.41,30000,42300,+0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.35,1.35,1.35,1.35,2000,2700,-0.06,1
109/11/02,1.31,1.35,1.31,1.32,62000,82720,-0.03,4
109/11/03,1.40,1.40,1.36,1.36,100000,137600,+0.04,3
109/11/04,1.39,1.42,1.39,1.42,124000,174780,+0.06,3
109/11/05,1.72,1.76,1.69,1.76,84000,146790,+0.34,4
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.76,1.76,1.71,1.71,6000,10400,+0.13,3
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.81,1.81,1.81,1.81,1000,1810,+0.17,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.83,1.83,1.83,1.83,5000,9150,-0.29,3
109/11/27,2.07,2.07,2.07,2.07,5000,10350,+0.24,1
109/11/30,2.06,2.13,2.06,2.13,3000,6320,+0.06,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,2.18,2.18,2.18,2.18,1000,2180,-0.06,1
109/12/07,2.31,2.47,2.31,2.47,3000,7190,+0.29,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,3.15,3.15,2.99,2.99,5000,15270,-0.58,3
109/12/11,2.99,2.99,2.99,2.99,2000,5980,0.00,1
109/12/14,2.85,2.85,2.67,2.71,9000,24450,-0.28,5
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
