108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.38,1.38,1.36,1.36,40000,54800,-0.03,4
108/10/30,1.36,1.36,1.36,1.36,32000,43520,0.00,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.47,1.47,1.47,1.47,2000,2940,+0.01,1
108/11/04,1.53,1.54,1.53,1.54,46000,70680,+0.07,4
108/11/05,1.60,1.60,1.59,1.60,68000,108780,+0.06,4
108/11/06,1.51,1.51,1.49,1.49,12000,18080,-0.11,2
108/11/07,1.40,1.40,1.28,1.28,51000,66590,-0.21,4
108/11/08,1.27,1.27,1.15,1.15,15000,18570,-0.13,2
108/11/11,1.09,1.10,1.09,1.10,192000,211100,-0.05,2
108/11/12,1.13,1.16,1.13,1.16,192000,219720,+0.06,2
108/11/13,1.17,1.23,1.17,1.23,7000,8550,+0.07,2
108/11/14,1.17,1.17,1.13,1.13,37000,42070,-0.10,5
108/11/15,1.14,1.19,1.14,1.19,30000,34700,+0.06,3
108/11/18,1.43,1.43,1.33,1.33,65000,90000,+0.14,4
108/11/19,1.40,1.41,1.39,1.39,75000,105050,+0.06,6
108/11/20,1.32,1.32,1.25,1.25,60000,78100,-0.14,3
108/11/21,1.11,1.18,1.10,1.18,88000,101440,-0.07,4
108/11/22,1.30,1.31,1.27,1.27,98000,127780,+0.09,6
108/11/25,1.27,1.28,1.27,1.28,70000,89100,+0.01,5
108/11/26,1.35,1.44,1.35,1.42,287000,401810,+0.14,13
108/11/27,1.41,1.47,1.41,1.44,727000,1041770,+0.02,71
108/11/28,1.39,1.39,1.33,1.37,50000,68300,-0.07,4
108/11/29,1.33,1.33,1.33,1.33,515000,684950,-0.04,2
108/12/02,1.36,1.43,1.35,1.39,85000,117400,+0.06,7
108/12/03,1.41,1.51,1.41,1.48,71000,102210,+0.09,14
108/12/04,1.44,1.44,1.40,1.40,31000,44000,-0.08,4
108/12/05,1.44,1.45,1.44,1.45,20000,28900,+0.05,2
108/12/06,1.54,1.54,1.54,1.54,10000,15400,+0.09,1
108/12/09,1.62,1.62,1.62,1.62,11000,17820,+0.08,2
108/12/10,1.59,1.59,1.59,1.59,11000,17490,-0.03,1
108/12/11,1.55,1.55,1.55,1.55,10000,15500,-0.04,1
108/12/12,1.66,1.66,1.60,1.60,20000,32600,+0.05,2
108/12/13,1.64,1.64,1.61,1.61,20000,32500,+0.01,2
108/12/16,1.50,1.53,1.50,1.53,66000,100160,-0.08,7
108/12/17,1.55,1.61,1.55,1.61,76000,119500,+0.08,6
108/12/18,1.73,1.76,1.69,1.69,70000,121760,+0.08,12
108/12/19,1.68,1.75,1.67,1.73,75000,126550,+0.04,9
108/12/20,1.67,1.67,1.62,1.63,65000,107000,-0.10,4
108/12/23,1.64,1.65,1.64,1.65,20000,32900,+0.02,2
108/12/24,1.60,1.60,1.57,1.57,40000,63300,-0.08,4
108/12/25,1.66,1.69,1.62,1.62,60000,100000,+0.05,6
108/12/26,1.61,1.68,1.60,1.68,75000,121400,+0.06,5
108/12/27,1.66,1.66,1.64,1.64,40000,66000,-0.04,4
108/12/30,1.67,1.67,1.67,1.67,10000,16700,+0.03,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.20,1.20,1.20,1.20,10000,12000,-0.06,1
109/01/13,1.28,1.28,1.28,1.28,10000,12800,+0.08,1
109/01/14,1.27,1.27,1.27,1.27,10000,12700,-0.01,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.90,0.93,0.90,0.93,274000,251820,+0.09,4
109/02/03,0.82,0.95,0.79,0.95,325000,274150,+0.02,5
109/02/04,0.99,1.13,0.99,1.05,143000,150470,+0.10,8
109/02/05,1.04,1.04,1.03,1.04,102000,106040,-0.01,13
109/02/06,1.01,1.07,1.01,1.07,20000,20800,+0.03,2
109/02/07,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
109/02/10,0.85,0.99,0.85,0.99,130000,124500,-0.03,5
109/02/11,0.98,0.98,0.97,0.97,160000,156200,-0.02,6
109/02/12,1.11,1.18,1.10,1.18,158000,181340,+0.21,15
109/02/13,1.20,1.20,1.17,1.17,118000,141190,-0.01,6
109/02/14,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
109/02/17,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
109/02/18,1.06,1.06,1.03,1.03,20000,20900,-0.11,2
