109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.72,0.72,0.71,0.71,60000,42900,-0.12,2
109/12/16,0.79,0.80,0.79,0.80,66000,52440,+0.09,4
109/12/17,0.75,0.76,0.75,0.76,36000,27190,-0.04,4
109/12/18,0.74,0.74,0.72,0.72,25000,18240,-0.04,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.68,0.68,0.68,0.68,88000,59840,+0.07,1
109/12/23,0.69,0.71,0.69,0.71,130000,90540,+0.03,2
109/12/24,0.73,0.73,0.73,0.73,42000,30660,+0.02,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.71,0.71,0.71,0.71,42000,29820,+0.03,1
109/12/29,0.71,0.71,0.71,0.71,52000,36920,0.00,2
109/12/30,0.72,0.72,0.72,0.72,42000,30240,+0.01,1
109/12/31,0.84,0.92,0.84,0.85,62000,52980,+0.13,3
