109/06/05,1.57,1.57,1.57,1.57,10000,15700,-0.12,1
109/06/08,1.63,1.63,1.58,1.58,38000,61420,0.01,4
109/06/09,1.50,1.63,1.50,1.57,173000,275890,-0.01,7
109/06/10,1.52,1.57,1.52,1.57,145000,223850,0.00,7
109/06/11,1.58,1.64,1.57,1.64,54000,85300,0.07,3
109/06/12,1.23,1.29,1.23,1.27,78000,99520,-0.37,4
109/06/15,1.27,1.28,1.14,1.14,39000,48540,-0.13,5
109/06/16,1.23,1.24,1.23,1.24,51000,63170,0.10,3
109/06/17,1.21,1.23,1.21,1.23,69000,83870,-0.01,4
109/06/18,1.25,1.44,1.25,1.44,343000,459780,0.21,19
109/06/19,1.35,1.36,1.20,1.24,361000,454470,-0.20,20
109/06/22,1.17,1.21,1.17,1.21,169000,201730,-0.03,4
109/06/23,1.19,1.19,1.15,1.15,108000,124520,-0.06,2
109/06/24,1.13,1.13,1.08,1.08,61000,68170,-0.07,3
109/06/29,0.96,0.98,0.96,0.98,163000,157780,-0.10,5
109/06/30,1.01,1.01,1.00,1.00,171000,171980,0.02,2
109/07/01,1.05,1.10,1.05,1.09,363000,392900,0.09,10
109/07/02,1.07,1.09,1.04,1.09,341000,359580,0.00,14
109/07/03,1.10,1.10,1.10,1.10,51000,56100,0.01,1
109/07/06,1.11,1.18,1.11,1.17,208000,243260,0.07,5
109/07/07,1.15,1.15,1.05,1.05,222000,238660,-0.12,6
109/07/08,1.12,1.14,1.11,1.14,220000,248120,0.09,5
109/07/09,1.11,1.22,1.11,1.22,217000,245380,0.08,4
109/07/10,1.16,1.30,1.16,1.28,145000,184940,0.06,8
109/07/13,1.25,1.44,1.14,1.39,319000,422860,0.11,20
109/07/14,1.32,1.34,1.31,1.34,133000,175410,-0.05,11
109/07/15,1.36,1.45,1.30,1.30,482000,673420,-0.04,30
109/07/16,1.27,1.31,1.11,1.18,255000,304900,-0.12,13
109/07/17,1.18,1.19,1.06,1.06,282000,328580,-0.12,9
109/07/20,1.01,1.01,1.01,1.01,10000,10100,-0.05,1
109/07/21,1.09,1.19,1.09,1.17,46000,52940,0.16,4
109/07/22,1.20,1.20,1.16,1.17,69000,81350,0.00,12
109/07/23,1.15,1.18,1.15,1.18,390000,456460,0.01,7
109/07/24,1.07,1.07,0.97,1.02,411000,415030,-0.16,7
109/07/27,1.14,1.19,1.01,1.01,73000,83670,-0.01,9
109/07/28,1.07,1.29,1.07,1.08,117000,130890,0.07,10
109/07/29,1.18,1.18,1.07,1.08,197000,217680,0.00,11
109/07/30,1.18,1.34,1.16,1.27,437000,550540,0.19,32
109/07/31,1.29,1.48,1.29,1.48,487000,660220,0.21,35
109/08/03,1.37,1.38,1.27,1.38,373000,508670,-0.10,20
109/08/04,1.37,1.38,1.24,1.28,228000,299980,-0.10,15
109/08/05,1.39,1.41,1.33,1.33,182000,254210,0.05,9
109/08/06,1.30,1.30,1.28,1.28,12000,15460,-0.05,2
109/08/07,1.24,1.33,1.21,1.21,22000,27900,-0.07,5
109/08/10,1.26,1.36,1.26,1.31,90000,117740,0.10,8
109/08/11,1.28,1.28,1.13,1.17,105000,126610,-0.14,9
109/08/12,1.07,1.15,1.04,1.14,110000,121410,-0.03,9
109/08/13,1.23,1.30,1.18,1.25,200000,250310,0.11,14
109/08/14,1.22,1.34,1.18,1.34,347000,434920,0.09,18
109/08/17,2.09,2.09,2.09,2.09,25000,52250,0.75,1
109/08/18,2.14,2.14,1.82,1.86,334000,642140,-0.23,23
109/08/19,1.95,2.00,1.60,1.62,252000,464280,-0.24,24
109/08/20,1.43,1.43,1.08,1.08,177000,225640,-0.54,12
109/08/21,1.19,1.32,1.16,1.30,493000,635470,0.22,17
109/08/24,1.24,1.37,1.20,1.30,359000,467530,0.00,16
109/08/25,1.25,1.36,1.25,1.27,243000,318240,-0.03,12
109/08/26,1.30,1.37,1.24,1.27,133000,174470,0.00,13
109/08/27,1.25,1.27,1.18,1.19,221000,268660,-0.08,10
109/08/28,1.24,1.24,1.21,1.22,37000,45380,0.03,3
109/08/31,1.10,1.10,1.10,1.10,12000,13200,-0.12,2
109/09/01,1.08,1.22,1.08,1.18,112000,130720,0.08,14
109/09/02,1.18,1.38,1.16,1.31,348000,439960,0.13,33
109/09/03,1.41,1.55,1.39,1.51,390000,578110,0.20,24
109/09/04,1.50,1.66,1.50,1.66,138000,210460,0.15,20
109/09/07,1.72,1.72,1.37,1.39,93000,139260,-0.27,10
109/09/08,1.44,1.44,1.36,1.36,32000,44560,-0.03,2
109/09/09,1.32,1.32,1.28,1.28,21000,27640,-0.08,2
109/09/10,1.38,1.43,1.38,1.43,451000,632040,0.15,10
109/09/11,1.20,1.20,1.16,1.18,68000,80100,-0.25,8
109/09/14,1.24,1.43,1.24,1.42,586000,771040,0.24,43
109/09/15,1.36,1.43,1.35,1.43,335000,467290,0.01,11
109/09/16,1.42,1.55,1.38,1.49,416000,603160,0.06,18
109/09/17,1.44,1.56,1.44,1.49,397000,600470,0.00,34
109/09/18,1.54,1.54,1.36,1.36,348000,506490,-0.13,27
109/09/21,1.19,1.19,1.19,1.19,20000,23800,-0.17,1
109/09/22,1.05,1.06,1.04,1.06,45000,47010,-0.13,4
109/09/23,1.07,1.14,1.06,1.06,109000,119130,0.00,8
109/09/24,0.94,0.97,0.88,0.92,84000,78070,-0.14,8
109/09/25,0.90,0.90,0.88,0.88,14000,12520,-0.04,2
109/09/28,0.79,0.85,0.79,0.85,50000,39740,-0.03,2
