109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.76,0.77,0.76,0.77,200000,153000,0.00,2
109/05/13,0.77,0.81,0.77,0.81,304000,238960,0.04,3
109/05/14,0.80,0.80,0.80,0.80,32000,25600,-0.01,1
109/05/15,0.77,0.77,0.77,0.77,72000,55440,-0.03,1
109/05/18,0.98,0.98,0.98,0.98,4000,3920,0.21,1
109/05/19,1.10,1.13,1.10,1.12,77000,86090,0.14,6
109/05/20,1.14,1.25,1.14,1.16,757000,903310,0.04,16
109/05/21,1.14,1.14,1.10,1.11,374000,419870,-0.05,6
109/05/22,1.02,1.02,0.94,0.94,435000,425140,-0.17,14
109/05/25,1.02,1.04,0.99,1.03,197000,202400,0.09,5
109/05/26,1.05,1.08,1.05,1.08,32000,33690,0.05,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.06,1.06,1.06,1.06,30000,31800,0.00,1
109/06/01,1.04,1.04,1.04,1.04,5000,5200,-0.02,1
109/06/02,1.20,1.23,1.20,1.23,61000,74730,0.19,4
109/06/03,1.27,1.27,1.25,1.25,270000,337900,0.02,3
109/06/04,1.24,1.25,1.22,1.25,208000,258810,0.00,4
109/06/05,1.29,1.30,1.29,1.29,201000,259520,0.04,3
109/06/08,1.31,1.33,1.28,1.28,127000,163470,-0.01,5
109/06/09,1.24,1.33,1.24,1.33,128000,161440,0.05,3
109/06/10,1.30,1.33,1.30,1.33,151000,197390,0.00,5
109/06/11,1.35,1.35,1.32,1.32,190000,251360,-0.01,4
109/06/12,1.17,1.26,1.17,1.26,318000,383750,-0.06,8
109/06/15,1.28,1.33,1.27,1.33,69000,89220,0.07,5
109/06/16,1.32,1.36,1.32,1.36,118000,159060,0.03,3
109/06/17,1.40,1.40,1.38,1.38,27000,37700,0.02,2
109/06/18,1.36,1.36,1.36,1.36,1000,1360,-0.02,1
109/06/19,1.54,1.78,1.54,1.78,26000,43660,0.42,5
