108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.29,1.43,1.29,1.43,293000,401610,0.00,13
108/11/11,1.15,1.15,1.07,1.13,283000,316740,-0.30,10
108/11/12,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
108/11/13,1.38,1.45,1.38,1.45,89000,128250,0.33,5
108/11/14,1.44,1.44,1.42,1.42,89000,128140,-0.03,4
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.47,1.60,1.47,1.53,257000,391040,0.00,30
108/11/19,1.41,1.51,1.41,1.51,388000,572710,-0.02,24
108/11/20,1.51,1.63,1.46,1.58,473000,730200,0.07,35
108/11/21,1.55,1.69,1.55,1.64,356000,579370,0.06,41
108/11/22,1.56,1.63,1.56,1.56,91000,145410,-0.08,8
108/11/25,1.63,1.83,1.63,1.79,390000,667520,0.23,44
108/11/26,1.77,2.05,1.72,2.04,596000,1089700,0.25,57
108/11/27,2.05,2.05,1.84,1.84,238000,474470,-0.20,34
108/11/28,1.72,1.78,1.72,1.78,118000,208260,-0.06,6
108/11/29,1.66,1.67,1.49,1.49,179000,287140,-0.29,11
108/12/02,1.54,1.54,1.54,1.54,2000,3080,0.05,1
108/12/03,1.58,1.61,1.58,1.61,81000,128910,0.07,5
108/12/04,1.43,1.46,1.41,1.46,192000,275350,-0.15,7
108/12/05,1.51,1.53,1.49,1.52,117000,177010,0.06,6
108/12/06,1.53,1.65,1.49,1.49,55000,88390,-0.03,4
108/12/09,1.52,1.58,1.52,1.54,51000,78700,0.05,3
108/12/10,1.40,1.40,1.22,1.25,124000,159320,-0.29,10
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.14,1.14,1.14,1.14,12000,13680,0.00,1
108/12/18,1.09,1.10,1.09,1.10,24000,26280,-0.04,2
108/12/19,0.97,1.02,0.90,0.90,440000,408280,-0.20,7
108/12/20,0.91,0.91,0.90,0.90,188000,170520,0.00,4
108/12/23,0.98,0.98,0.98,0.98,56000,54880,0.08,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.93,0.94,0.93,0.94,110000,102880,0.00,3
108/12/26,0.95,0.99,0.94,0.99,121000,114860,0.05,4
108/12/27,0.98,0.98,0.98,0.98,11000,10780,-0.01,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
