108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.61,1.65,1.59,1.59,13000,20990,0.00,3
108/08/01,1.52,1.52,1.45,1.45,13000,19310,-0.14,4
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.21,1.21,1.21,1.21,50000,60500,0.00,3
108/08/07,1.26,1.26,1.26,1.26,50000,63000,0.05,2
108/08/08,1.22,1.22,1.22,1.22,16000,19520,-0.04,1
108/08/12,1.26,1.26,1.25,1.25,28000,35160,0.03,2
108/08/13,1.15,1.15,1.15,1.15,12000,13800,-0.10,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.20,1.25,1.20,1.25,40000,49500,0.00,2
108/08/20,1.26,1.26,1.26,1.26,40000,50400,0.01,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.11,1.11,1.11,1.11,3000,3330,0.00,1
108/08/23,1.05,1.05,1.05,1.05,10000,10500,-0.06,1
108/08/26,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
108/08/27,1.06,1.06,1.06,1.06,10000,10600,0.04,1
108/08/28,1.08,1.08,1.08,1.08,10000,10800,0.02,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.17,1.17,1.16,1.16,6000,6990,0.00,3
108/09/03,1.17,1.23,1.17,1.23,71000,85370,0.07,6
108/09/04,1.17,1.17,1.15,1.15,70000,81860,-0.08,3
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.24,1.27,1.24,1.27,22000,27540,0.00,5
108/09/10,1.33,1.46,1.33,1.44,118000,164640,0.17,11
108/09/11,1.51,1.51,1.43,1.43,107000,158160,-0.01,7
108/09/12,1.46,1.46,1.42,1.42,31000,45220,-0.01,2
108/09/16,1.39,1.39,1.33,1.35,61000,82990,-0.07,4
108/09/17,1.35,1.35,1.29,1.30,62000,80680,-0.05,6
108/09/18,1.38,1.41,1.38,1.41,30000,42000,0.11,3
108/09/19,1.41,1.41,1.40,1.40,40000,56100,-0.01,2
108/09/20,1.38,1.43,1.38,1.43,60000,84300,0.03,2
108/09/23,1.43,1.43,1.43,1.43,30000,42900,0.00,1
108/09/24,1.42,1.42,1.42,1.42,10000,14200,-0.01,1
108/09/25,1.40,1.40,1.40,1.40,10000,14000,-0.02,1
108/09/26,1.30,1.30,1.30,1.30,5000,6500,-0.10,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.26,1.27,1.26,1.27,9000,11410,0.00,2
108/10/02,1.24,1.25,1.23,1.23,29000,35810,-0.04,5
